,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400666,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,32.000000:54,106.9,105.9,114.6,117.9,-7.7,-12.0,0.125,1.5,14.3,0.0,0.077,0.046,9.5,0.5,0.627,0.247,0.252,99.41,98.48,82.07,68,0.12
1,0021400666,1610612764,WAS,Washington,2403,Nene,ene,F,,30.000000:09,108.7,109.5,102.9,106.5,5.8,3.1,0.05,0.2,6.7,0.0,0.135,0.085,33.3,0.778,0.778,0.209,0.211,101.6,99.5,82.92,63,0.093
2,0021400666,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:51,121.3,119.3,97.6,100.0,23.7,19.3,0.087,1.0,16.7,0.091,0.237,0.183,16.7,0.429,0.444,0.164,0.169,98.62,98.24,81.87,57,0.088
3,0021400666,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:56,109.7,113.8,110.3,114.3,-0.6,-0.5,0.05,0.33,6.7,0.0,0.034,0.021,20.0,0.591,0.612,0.226,0.225,101.58,97.97,81.64,58,0.029
4,0021400666,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:23,109.9,109.0,102.7,105.7,7.2,3.2,0.516,8.0,45.7,0.0,0.056,0.034,5.7,0.531,0.563,0.2,0.204,100.68,99.66,83.05,89,0.171
5,0021400666,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,28.000000:29,101.0,98.3,87.5,89.3,13.6,9.0,0.0,0.0,0.0,0.0,0.128,0.074,0.0,0.438,0.438,0.118,0.124,96.56,96.93,80.77,59,0.055
6,0021400666,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,33.000000:12,104.8,101.5,104.8,103.1,-0.1,-1.6,0.048,1.0,6.3,0.121,0.25,0.192,6.3,0.692,0.711,0.195,0.206,92.43,94.69,78.91,66,0.22
7,0021400666,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,14.000000:59,117.1,110.3,101.3,103.6,15.9,6.8,0.083,0.0,25.0,0.0,0.118,0.065,0.0,0.667,0.667,0.086,0.093,89.64,91.3,76.08,29,0.099
8,0021400666,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14.000000:11,97.0,103.7,140.8,142.3,-43.8,-38.6,0.125,1.0,9.1,0.143,0.111,0.13,9.1,0.556,0.556,0.294,0.295,93.34,89.68,74.74,27,0.078
9,0021400666,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10.000000:44,101.1,104.8,122.6,121.1,-21.5,-16.3,0.25,2.0,28.6,0.167,0.111,0.143,14.3,0.25,0.25,0.179,0.187,90.67,89.51,74.59,21,0.029
