,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400041,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,9.000000:34,84.7,88.9,120.4,131.6,-35.7,-42.7,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.75,0.615,0.25,0.252,99.45,92.82,77.35,18,0.2
1,0021400041,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:14,79.6,78.4,110.6,112.0,-31.0,-33.6,0.0,0.0,0.0,0.043,0.154,0.102,28.6,0.5,0.5,0.13,0.134,88.94,89.01,74.17,51,0.072
2,0021400041,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,33.000000:29,98.5,96.8,106.3,109.7,-7.8,-12.9,0.077,0.33,4.0,0.036,0.094,0.067,12.0,0.529,0.512,0.358,0.37,89.51,88.88,74.07,62,0.081
3,0021400041,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,37.000000:40,105.6,104.3,110.1,109.9,-4.5,-5.6,0.364,2.0,33.3,0.063,0.212,0.138,16.7,0.444,0.579,0.205,0.21,89.18,89.84,74.87,70,0.165
4,0021400041,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:18,117.7,114.0,107.9,114.5,9.8,-0.5,0.053,1.0,7.7,0.0,0.115,0.06,7.7,0.667,0.743,0.194,0.203,90.01,88.71,73.93,57,0.12
5,0021400041,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20.000000:46,141.4,129.3,97.9,100.0,43.5,29.3,0.2,3.0,30.0,0.053,0.235,0.139,10.0,0.5,0.5,0.149,0.161,90.51,93.61,78.01,41,0.122
6,0021400041,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,31.000000:06,118.2,113.6,93.6,96.4,24.7,17.1,0.158,0.0,21.4,0.043,0.065,0.056,0.0,0.65,0.723,0.175,0.181,88.28,88.75,73.95,59,0.162
7,0021400041,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,14.000000:31,123.0,117.9,101.7,100.0,21.2,17.9,0.0,0.0,0.0,0.071,0.091,0.08,0.0,1.0,1.0,0.031,0.032,89.87,92.58,77.15,28,-0.011
8,0021400041,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,17.000000:40,97.3,88.2,104.0,106.1,-6.8,-17.8,0.0,0.0,0.0,0.05,0.071,0.059,0.0,0.0,0.296,0.184,0.201,87.6,91.02,75.85,34,-0.033
9,0021400041,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,17.000000:42,86.1,82.4,99.8,97.1,-13.7,-14.7,0.5,4.0,44.4,0.0,0.118,0.057,11.1,0.25,0.25,0.132,0.137,88.95,92.2,76.84,34,0.12
10,0021400041,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400041,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400041,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400041,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,20.000000:20,125.1,121.1,90.9,92.1,34.3,28.9,0.111,0.0,33.3,0.0,0.15,0.081,0.0,0.25,0.25,0.093,0.098,88.86,89.7,74.75,38,0.027
14,0021400041,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:43,106.2,109.5,113.8,112.3,-7.6,-2.8,0.125,1.0,7.4,0.0,0.071,0.034,7.4,0.591,0.6,0.352,0.357,89.23,88.49,73.74,63,0.143
15,0021400041,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,22.000000:21,105.7,104.8,75.6,76.7,30.0,28.0,0.059,0.33,16.7,0.143,0.263,0.2,50.0,0.0,0.0,0.104,0.11,91.58,91.28,76.06,42,-0.025
