,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400927,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,35.000000:53,75.8,75.0,95.4,98.7,-19.5,-23.7,0.111,0.67,12.5,0.0,0.2,0.107,18.8,0.313,0.423,0.175,0.179,102.17,100.99,84.16,76,0.097
1,0021400927,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,33.000000:36,75.4,74.6,87.5,90.1,-12.1,-15.5,0.308,2.0,18.2,0.0,0.119,0.065,9.1,0.375,0.375,0.243,0.246,102.46,101.43,84.52,71,0.117
2,0021400927,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,C,,17.000000:17,79.1,76.3,85.5,89.5,-6.4,-13.2,0.0,0.0,0.0,0.1,0.238,0.171,0.0,0.333,0.333,0.075,0.078,106.09,105.54,87.95,38,0.06
3,0021400927,1610612737,ATL,Atlanta,203098,John Jenkins,John,G,,22.000000:49,85.8,83.3,78.2,78.0,7.6,5.3,0.091,1.0,11.1,0.0,0.125,0.071,11.1,0.571,0.571,0.157,0.161,101.53,103.08,85.9,48,0.11
4,0021400927,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:58,78.8,77.9,80.7,82.6,-2.0,-4.7,0.286,0.8,16.0,0.0,0.045,0.025,20.0,0.423,0.543,0.292,0.295,100.38,99.74,83.11,68,0.106
5,0021400927,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,28.000000:38,92.3,93.0,93.7,90.2,-1.3,2.8,0.133,0.0,18.2,0.04,0.15,0.108,0.0,0.611,0.611,0.148,0.149,97.33,98.91,82.42,57,0.153
6,0021400927,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,30.000000:52,92.9,93.5,97.3,93.9,-4.4,-0.4,0.4,1.2,23.1,0.038,0.024,0.03,19.2,0.5,0.542,0.303,0.306,98.06,99.52,82.94,62,0.065
7,0021400927,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,16.000000:29,103.9,106.5,99.0,91.2,4.9,15.3,0.0,0.0,0.0,0.063,0.19,0.135,33.3,0.0,0.0,0.088,0.089,91.85,94.64,78.87,31,0.017
8,0021400927,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,21.000000:28,103.2,104.8,103.2,100.0,0.0,4.8,0.077,0.5,11.1,0.0,0.042,0.023,22.2,0.75,0.75,0.178,0.179,95.34,96.15,80.12,42,0.086
9,0021400927,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
