,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400708,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28.000000:38,97.1,98.3,99.3,94.7,-2.1,3.6,0.235,2.0,19.0,0.079,0.222,0.138,9.5,0.3,0.324,0.243,0.247,95.65,97.22,81.02,59,0.072
1,0021400708,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,32.000000:27,96.3,100.0,114.5,109.8,-18.2,-9.8,0.059,0.0,6.7,0.053,0.103,0.075,0.0,0.5,0.472,0.203,0.205,89.36,89.51,74.59,60,0.07
2,0021400708,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,28.000000:57,94.8,96.4,108.5,105.3,-13.7,-8.8,0.0,0.0,0.0,0.056,0.32,0.164,18.2,0.625,0.619,0.172,0.172,93.05,93.68,78.07,56,0.114
3,0021400708,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,12.000000:41,68.7,70.4,104.2,103.7,-35.4,-33.3,0.286,1.0,25.0,0.0,0.182,0.077,25.0,0.0,0.129,0.207,0.209,103.17,102.18,85.15,27,-0.123
4,0021400708,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,37.000000:00,97.2,98.6,104.2,102.8,-7.0,-4.3,0.381,2.67,32.0,0.0,0.167,0.083,12.0,0.462,0.468,0.221,0.224,90.81,90.81,75.68,69,0.112
5,0021400708,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,27.000000:24,100.5,100.0,97.2,98.0,3.3,2.0,0.067,0.0,10.0,0.033,0.077,0.054,0.0,0.667,0.667,0.148,0.153,88.6,88.46,73.72,51,0.131
6,0021400708,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,10.000000:33,43.1,40.9,86.6,85.0,-43.5,-44.1,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.25,0.25,0.273,0.287,92.18,95.55,79.62,22,-0.357
7,0021400708,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,25.000000:51,91.4,91.3,101.5,100.0,-10.1,-8.7,0.091,0.0,16.7,0.0,0.111,0.065,0.0,1.375,1.332,0.104,0.106,86.57,87.28,72.73,46,0.214
8,0021400708,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,22.000000:30,97.0,100.0,92.2,95.1,4.8,4.9,0.083,0.5,6.3,0.087,0.083,0.085,12.5,0.208,0.272,0.333,0.332,87.96,85.31,71.1,39,-0.041
9,0021400708,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,11.000000:00,75.1,77.3,90.5,81.8,-15.5,-4.5,0.75,3.0,60.0,0.0,0.0,0.0,20.0,1.5,1.5,0.074,0.075,92.77,96.0,80.0,22,0.13
10,0021400708,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,2.000000:59,133.3,133.3,40.0,40.0,93.3,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49,88.49,73.74,6,0.0
11,0021400708,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400708,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,30.000000:17,99.7,98.2,96.7,101.8,3.0,-3.5,0.105,2.0,18.2,0.033,0.063,0.048,9.1,0.167,0.193,0.141,0.145,92.03,90.35,75.29,57,-0.063
13,0021400708,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:55,99.9,98.5,97.0,101.6,2.9,-3.1,0.056,0.5,5.6,0.118,0.105,0.111,11.1,0.423,0.508,0.233,0.239,89.34,87.97,73.31,65,0.144
14,0021400708,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:13,111.0,109.7,102.6,104.9,8.4,4.8,0.267,4.0,17.4,0.067,0.22,0.155,4.3,0.625,0.648,0.279,0.287,89.36,88.87,74.06,62,0.246
15,0021400708,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:01,113.6,110.9,97.7,95.2,15.8,15.7,0.0,0.0,0.0,0.0,0.125,0.07,0.0,0.667,0.709,0.143,0.148,90.08,92.32,76.93,64,0.087
16,0021400708,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:58,106.4,106.9,97.5,101.7,8.9,5.2,0.35,1.75,29.2,0.0,0.0,0.0,16.7,0.333,0.388,0.262,0.264,89.18,87.08,72.56,58,0.041
17,0021400708,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,10.000000:37,70.9,70.0,39.4,38.1,31.5,31.9,0.0,0.0,0.0,0.0,0.625,0.25,50.0,0.0,0.0,0.087,0.092,90.6,92.68,77.24,20,1.0
18,0021400708,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,27.000000:46,93.5,90.4,75.4,76.9,18.1,13.5,0.5,2.0,28.6,0.038,0.154,0.096,14.3,0.636,0.631,0.259,0.271,89.34,89.89,74.91,52,0.234
19,0021400708,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,20.000000:58,87.0,86.0,88.7,88.4,-1.7,-2.3,0.0,0.0,0.0,0.0,0.125,0.068,0.0,0.9,0.9,0.106,0.112,97.73,98.47,82.05,43,0.21
