,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400472,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,38.000000:14,114.1,116.9,119.4,118.3,-5.2,-1.4,0.087,2.0,9.1,0.059,0.161,0.108,4.5,0.735,0.781,0.244,0.248,89.81,89.14,74.28,71,0.193
1,0021400472,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,31.000000:12,109.4,110.3,120.3,116.9,-10.9,-6.6,0.261,6.0,31.6,0.034,0.12,0.074,5.3,0.409,0.379,0.188,0.195,89.13,90.0,75.0,58,0.049
2,0021400472,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,34.000000:03,111.2,109.4,116.6,118.5,-5.4,-9.1,0.24,2.0,33.3,0.103,0.103,0.103,16.7,0.444,0.444,0.167,0.172,90.92,90.92,75.77,64,0.073
3,0021400472,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,40.000000:08,97.5,97.4,105.6,106.5,-8.1,-9.1,0.045,1.0,4.8,0.049,0.083,0.065,4.8,0.553,0.553,0.227,0.235,92.48,92.09,76.74,77,0.112
4,0021400472,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,25.000000:21,110.1,112.2,112.9,114.6,-2.8,-2.3,0.222,1.33,28.6,0.0,0.136,0.065,21.4,0.571,0.571,0.172,0.179,93.41,91.82,76.52,49,0.085
5,0021400472,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,16.000000:08,97.9,96.8,89.1,90.3,8.9,6.5,0.182,0.0,40.0,0.0,0.143,0.065,0.0,0.0,0.0,0.097,0.098,92.4,92.28,76.9,31,0.021
6,0021400472,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,16.000000:36,97.9,96.8,89.7,93.8,8.2,3.0,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.5,0.694,0.097,0.098,92.65,91.08,75.9,31,0.109
7,0021400472,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,22.000000:39,94.7,90.7,104.7,107.1,-10.1,-16.4,0.417,5.0,31.3,0.0,0.0,0.0,6.3,0.45,0.45,0.244,0.255,89.19,90.08,75.07,43,0.063
8,0021400472,1610612750,MIN,Minnesota,202399,Jeff Adrien,Jeff,,,13.000000:46,88.2,92.3,89.7,88.5,-1.5,3.8,0.0,0.0,0.0,0.0,0.385,0.167,0.0,0.333,0.481,0.172,0.177,92.07,90.61,75.51,26,0.143
9,0021400472,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,1.000000:53,0.0,0.0,147.1,116.7,-147.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,124.49,153.06,127.55,6,0.0
10,0021400472,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400472,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400472,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:25,116.0,117.4,107.4,107.1,8.7,10.2,0.143,1.0,12.5,0.0,0.059,0.031,12.5,0.656,0.714,0.266,0.27,92.03,91.61,76.34,69,0.166
13,0021400472,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:33,123.9,120.6,97.8,100.0,26.1,20.6,0.087,2.0,12.5,0.071,0.194,0.136,6.3,0.6,0.593,0.187,0.196,91.99,92.17,76.8,63,0.149
14,0021400472,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,24.000000:41,103.5,106.3,88.6,87.8,14.9,18.5,0.0,0.0,0.0,0.174,0.276,0.231,15.4,0.5,0.658,0.236,0.239,95.11,94.33,78.61,48,0.261
15,0021400472,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,18.000000:43,113.4,105.4,74.8,75.0,38.5,30.4,0.083,0.5,12.5,0.067,0.056,0.061,25.0,0.4,0.4,0.167,0.178,90.38,93.61,78.01,37,-0.07
16,0021400472,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,36.000000:57,121.6,120.3,106.5,108.7,15.1,11.6,0.286,0.0,20.7,0.0,0.114,0.06,0.0,0.548,0.571,0.284,0.294,90.05,89.63,74.7,69,0.172
17,0021400472,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,24.000000:44,101.2,108.5,104.8,104.3,-3.6,4.3,0.167,1.5,37.5,0.0,0.037,0.021,25.0,0.667,0.581,0.093,0.092,94.28,91.21,76.01,47,0.035
18,0021400472,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,14.000000:33,75.9,79.3,86.5,82.8,-10.6,-3.4,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.147,0.15,95.8,95.67,79.73,29,-0.136
19,0021400472,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,15.000000:31,72.6,75.9,107.8,103.3,-35.2,-27.5,0.0,0.0,0.0,0.071,0.222,0.156,100.0,0.0,0.0,0.032,0.032,91.38,91.26,76.05,29,0.071
20,0021400472,1610612762,UTA,Utah,203565,Patrick Christopher,Patrick,,,12.000000:40,105.1,100.0,141.3,139.1,-36.2,-39.1,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.25,0.25,0.308,0.322,84.35,87.16,72.63,23,-0.11
21,0021400472,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,23.000000:13,120.3,118.6,124.9,123.8,-4.6,-5.2,0.0,0.0,0.0,0.105,0.313,0.2,20.0,0.875,0.875,0.1,0.103,86.86,87.86,73.21,43,0.096
22,0021400472,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400472,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400472,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
