,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400974,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:16,93.2,93.5,105.7,109.4,-12.4,-15.8,0.048,1.0,8.3,0.065,0.091,0.078,8.3,0.444,0.533,0.164,0.166,98.59,96.72,80.6,62,0.076
1,0021400974,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:53,102.5,102.8,100.9,102.8,1.6,0.0,0.136,0.75,12.0,0.059,0.2,0.13,16.0,0.639,0.639,0.282,0.285,94.72,93.7,78.08,72,0.169
2,0021400974,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:54,113.2,113.1,92.2,93.8,21.0,19.3,0.045,0.0,7.7,0.0,0.212,0.111,0.0,0.455,0.505,0.176,0.177,90.0,89.2,74.34,61,0.101
3,0021400974,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:33,114.1,113.9,93.0,90.1,21.2,23.7,0.036,1.0,10.0,0.0,0.118,0.059,10.0,0.813,0.829,0.113,0.114,89.94,91.42,76.18,72,0.1
4,0021400974,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:40,105.1,105.5,106.9,107.0,-1.9,-1.6,0.45,9.0,39.1,0.0,0.0,0.0,4.3,0.308,0.308,0.237,0.236,93.96,93.76,78.13,55,0.057
5,0021400974,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,16.000000:39,93.8,97.1,75.3,75.8,18.4,21.3,0.0,0.0,0.0,0.059,0.167,0.114,0.0,0.417,0.436,0.189,0.193,98.59,96.58,80.48,34,0.093
6,0021400974,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,23.000000:26,88.1,93.2,80.7,80.4,7.4,12.7,0.5,2.0,28.6,0.0,0.148,0.078,14.3,0.4,0.468,0.306,0.303,94.6,92.18,76.82,44,0.212
7,0021400974,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,23.000000:06,111.2,111.4,64.8,65.9,46.4,45.5,0.071,0.0,14.3,0.05,0.087,0.07,0.0,0.917,0.917,0.122,0.127,92.33,91.46,76.22,44,0.218
8,0021400974,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,8.000000:34,87.9,94.1,88.8,87.5,-0.9,6.6,0.0,0.0,0.0,0.111,0.083,0.095,33.3,0.0,0.0,0.158,0.156,95.14,92.45,77.04,17,-0.258
9,0021400974,1610612737,ATL,Atlanta,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400974,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400974,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400974,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400974,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,36.000000:27,100.1,101.4,111.8,110.1,-11.7,-8.7,0.111,1.0,8.7,0.028,0.161,0.09,8.7,0.472,0.477,0.263,0.263,90.79,90.86,75.72,69,0.065
14,0021400974,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,39.000000:00,92.8,96.0,103.8,106.8,-11.1,-10.8,0.158,1.5,12.0,0.081,0.111,0.096,8.0,0.5,0.545,0.265,0.263,94.57,91.69,76.41,75,0.154
15,0021400974,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:26,123.5,121.3,97.4,100.0,26.1,21.3,0.05,0.0,20.0,0.095,0.227,0.163,0.0,0.0,0.0,0.075,0.077,90.72,90.36,75.3,47,0.011
16,0021400974,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,38.000000:11,98.9,101.4,108.4,108.3,-9.5,-7.0,0.182,0.8,21.1,0.026,0.235,0.125,26.3,0.556,0.557,0.176,0.177,92.25,91.14,75.95,73,0.094
17,0021400974,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34.000000:54,98.5,100.0,117.0,115.2,-18.5,-15.2,0.353,0.86,22.2,0.029,0.069,0.047,25.9,0.708,0.717,0.273,0.273,91.46,91.46,76.21,67,0.105
18,0021400974,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,11.000000:33,69.9,73.9,79.0,87.0,-9.1,-13.0,0.167,1.0,16.7,0.0,0.071,0.037,16.7,0.25,0.25,0.2,0.197,103.15,95.58,79.65,23,-0.036
19,0021400974,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,,11.000000:57,68.6,69.6,79.0,83.3,-10.4,-13.8,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.0,0.0,0.12,0.118,97.7,94.41,78.67,23,-0.058
20,0021400974,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,20.000000:36,80.8,80.5,80.4,85.4,0.4,-4.9,0.222,2.0,15.4,0.08,0.167,0.122,7.7,0.375,0.461,0.229,0.235,98.29,95.54,79.62,41,0.157
21,0021400974,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,22.000000:56,62.8,63.0,113.1,115.9,-50.4,-52.9,0.0,0.0,0.0,0.0,0.182,0.082,0.0,0.667,0.667,0.057,0.059,95.53,94.19,78.49,46,0.113
22,0021400974,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400974,1610612756,PHX,Phoenix,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400974,1610612756,PHX,Phoenix,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
