,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400183,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,17.000000:00,70.1,71.4,126.7,132.4,-56.5,-60.9,0.111,0.5,16.7,0.043,0.167,0.086,33.3,0.0,0.347,0.128,0.129,100.46,97.41,81.18,35,0.023
1,0021400183,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,17.000000:06,71.3,72.7,120.0,126.5,-48.6,-53.7,0.167,0.0,10.0,0.045,0.286,0.139,0.0,0.375,0.394,0.237,0.239,97.56,94.08,78.4,33,0.061
2,0021400183,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,21.000000:36,67.2,66.7,131.6,131.8,-64.4,-65.2,0.111,1.0,8.3,0.067,0.0,0.049,8.3,0.333,0.354,0.212,0.217,98.58,98.89,82.41,45,0.006
3,0021400183,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,26.000000:32,73.5,72.7,121.3,122.2,-47.8,-49.5,0.167,0.0,11.8,0.057,0.111,0.075,0.0,0.231,0.305,0.238,0.244,98.41,98.59,82.16,55,0.031
4,0021400183,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,24.000000:11,89.3,86.3,122.0,126.5,-32.7,-40.3,0.25,1.0,15.8,0.034,0.059,0.043,15.8,0.417,0.466,0.276,0.289,99.36,99.24,82.7,51,0.056
5,0021400183,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,35.000000:07,99.4,97.3,97.8,97.3,1.6,0.0,0.118,0.67,8.7,0.0,0.324,0.151,13.0,0.643,0.685,0.25,0.261,99.81,101.15,84.29,74,0.183
6,0021400183,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,31.000000:00,98.9,95.4,93.5,92.3,5.4,3.1,0.0,0.0,0.0,0.0,0.097,0.046,16.7,0.875,0.922,0.08,0.085,98.2,100.65,83.87,65,0.121
7,0021400183,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,21.000000:04,107.0,106.8,83.6,84.1,23.5,22.7,0.0,0.0,0.0,0.0,0.28,0.149,16.7,0.3,0.3,0.24,0.25,100.46,100.23,83.52,44,0.063
8,0021400183,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,20.000000:12,109.3,104.7,80.8,79.1,28.5,25.6,0.067,1.0,16.7,0.1,0.16,0.133,16.7,0.0,0.129,0.106,0.113,98.94,102.22,85.18,43,0.008
9,0021400183,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,24.000000:13,87.7,86.0,90.3,88.2,-2.6,-2.2,0.3,3.0,23.1,0.036,0.115,0.074,7.7,0.563,0.507,0.175,0.185,98.02,100.12,83.43,50,0.109
