,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400887,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,41.000000:06,104.5,106.0,112.8,113.4,-8.2,-7.4,0.136,0.6,13.0,0.122,0.237,0.177,21.7,0.654,0.678,0.213,0.212,97.33,96.35,80.29,83,0.143
1,0021400887,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,21.000000:35,98.9,102.3,110.6,109.1,-11.7,-6.8,0.083,0.33,6.7,0.105,0.167,0.135,20.0,0.65,0.574,0.275,0.272,98.88,97.85,81.54,44,0.083
2,0021400887,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,27.000000:07,109.1,108.9,109.3,114.8,-0.2,-5.9,0.059,0.0,9.1,0.125,0.32,0.224,0.0,0.444,0.506,0.156,0.159,99.69,97.36,81.13,56,0.159
3,0021400887,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,40.000000:28,108.3,109.8,120.6,123.5,-12.3,-13.7,0.25,1.4,25.9,0.0,0.03,0.014,18.5,0.333,0.444,0.215,0.215,98.45,96.67,80.56,82,0.031
4,0021400887,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:48,100.2,100.0,107.7,107.2,-7.6,-7.2,0.167,3.0,16.7,0.0,0.111,0.054,5.6,0.65,0.674,0.195,0.195,96.97,97.28,81.07,68,0.162
5,0021400887,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,32.000000:23,89.2,90.0,127.5,125.7,-38.4,-35.7,0.125,1.0,10.5,0.073,0.136,0.095,10.5,0.292,0.354,0.207,0.208,103.49,103.76,86.46,70,-0.005
6,0021400887,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,14.000000:37,95.5,93.1,82.8,83.3,12.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.214,0.214,0.229,0.233,96.02,96.88,80.73,29,-0.291
7,0021400887,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,5.000000:09,86.8,83.3,133.1,127.3,-46.3,-43.9,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.0,0.532,0.214,0.222,102.71,107.18,89.32,12,-0.2
8,0021400887,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,1.000000:56,51.5,50.0,132.7,120.0,-81.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.28,111.72,93.1,4,0.5
9,0021400887,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,14.000000:43,86.2,86.7,137.4,132.3,-51.2,-45.6,0.0,0.0,0.0,0.0,0.091,0.03,0.0,0.5,0.5,0.056,0.055,97.85,99.48,82.9,30,0.042
