,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021401036,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,1.000000:32,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73,78.26,65.22,2,0.0
11,0021401036,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401036,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401036,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:29,112.9,113.2,101.8,104.0,11.1,9.2,0.059,1.0,8.3,0.0,0.154,0.083,8.3,0.6,0.6,0.193,0.196,87.83,86.79,72.32,53,0.093
14,0021401036,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:10,113.2,113.8,93.8,93.7,19.4,20.2,0.292,3.5,28.0,0.0,0.182,0.094,8.0,0.2,0.477,0.247,0.256,95.71,95.5,79.59,65,0.118
15,0021401036,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29.000000:47,107.9,113.8,98.2,98.2,9.7,15.5,0.238,5.0,45.5,0.071,0.214,0.143,9.1,0.8,0.8,0.091,0.091,95.25,92.67,77.22,58,0.158
16,0021401036,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,G,,18.000000:05,109.4,108.3,92.1,94.1,17.4,14.2,0.083,1.0,20.0,0.071,0.053,0.061,20.0,1.167,1.167,0.105,0.106,93.43,92.9,77.42,36,0.097
17,0021401036,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:14,112.1,116.9,101.7,101.6,10.4,15.3,0.158,0.0,13.0,0.032,0.065,0.048,0.0,0.528,0.594,0.274,0.275,97.33,95.31,79.42,65,0.189
18,0021401036,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:52,110.2,113.6,106.1,105.2,4.1,8.4,0.0,0.0,0.0,0.0,0.12,0.055,16.7,0.643,0.674,0.176,0.182,91.97,90.97,75.81,59,0.075
19,0021401036,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,27.000000:42,113.1,113.5,104.2,103.9,8.9,9.5,0.071,1.0,7.7,0.0,0.095,0.044,7.7,0.85,0.873,0.203,0.214,89.24,89.24,74.37,52,0.223
20,0021401036,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:59,118.1,120.0,107.4,108.3,10.7,11.7,0.25,2.0,20.0,0.182,0.4,0.286,10.0,0.286,0.286,0.286,0.292,91.69,90.58,75.48,25,0.041
21,0021401036,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,24.000000:00,114.0,115.9,100.1,100.0,13.9,15.9,0.333,5.0,35.7,0.048,0.105,0.075,7.1,0.25,0.25,0.18,0.185,87.68,87.0,72.5,44,0.074
22,0021401036,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,3.000000:42,133.3,114.3,128.6,128.6,4.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32,90.81,75.68,7,0.0
23,0021401036,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401036,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401036,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
