,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400176,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,33.000000:35,92.5,91.4,111.7,113.9,-19.2,-22.5,0.19,4.0,20.0,0.0,0.194,0.088,5.0,0.273,0.413,0.216,0.219,101.88,101.48,84.57,70,0.074
1,0021400176,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,24.000000:53,99.0,98.0,119.0,120.8,-20.1,-22.7,0.067,1.0,7.7,0.038,0.217,0.122,7.7,0.65,0.597,0.218,0.22,100.58,100.31,83.59,51,0.089
2,0021400176,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,27.000000:02,112.8,114.3,109.5,110.7,3.4,3.6,0.056,1.0,6.3,0.038,0.227,0.125,6.3,0.625,0.654,0.25,0.251,100.64,99.43,82.86,56,0.111
3,0021400176,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25.000000:22,97.3,92.6,121.2,120.4,-23.9,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.611,0.611,0.167,0.174,99.38,102.18,85.15,54,0.051
4,0021400176,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:21,89.2,88.3,116.8,120.0,-27.6,-31.7,0.222,2.0,33.3,0.0,0.192,0.085,16.7,0.333,0.333,0.125,0.126,102.47,101.59,84.66,60,0.062
5,0021400176,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,22.000000:38,102.4,102.0,107.2,108.3,-4.8,-6.3,0.357,0.0,35.7,0.038,0.25,0.13,0.0,0.556,0.556,0.17,0.174,103.24,102.86,85.71,49,0.178
6,0021400176,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,16.000000:44,75.1,74.3,124.6,119.4,-49.5,-45.2,0.25,2.0,18.2,0.182,0.0,0.1,9.1,0.429,0.508,0.22,0.221,99.19,101.83,84.86,35,0.079
7,0021400176,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,17.000000:56,91.8,92.3,88.8,92.3,3.0,0.0,0.1,0.5,10.0,0.042,0.125,0.075,20.0,0.571,0.605,0.209,0.213,106.69,104.39,86.99,39,0.108
8,0021400176,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,19.000000:39,115.1,114.6,111.1,109.8,4.0,4.9,0.222,4.0,40.0,0.0,0.059,0.027,10.0,0.0,0.205,0.128,0.131,99.37,100.15,83.46,41,0.05
9,0021400176,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,18.000000:54,107.4,107.3,120.4,123.1,-12.9,-15.8,0.0,0.0,0.0,0.05,0.0,0.027,14.3,0.455,0.463,0.311,0.318,102.65,101.59,84.66,41,0.027
