,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401078,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:28,101.2,105.2,107.7,106.5,-6.5,-1.3,0.391,3.0,30.0,0.0,0.139,0.067,10.0,0.6,0.648,0.253,0.25,97.47,96.1,80.08,77,0.192
1,0021401078,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:24,98.4,98.5,100.4,100.0,-2.0,-1.5,0.056,0.33,5.9,0.037,0.194,0.121,17.6,0.636,0.705,0.229,0.232,99.97,100.15,83.46,66,0.111
2,0021401078,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,16.000000:42,99.4,100.0,77.8,80.0,21.7,20.0,0.0,0.0,0.0,0.0,0.25,0.147,50.0,0.333,0.333,0.162,0.166,103.76,102.04,85.03,36,0.046
3,0021401078,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,37.000000:08,101.9,103.8,102.1,102.6,-0.2,1.3,0.037,0.5,7.7,0.0,0.132,0.068,15.4,0.4,0.4,0.145,0.144,102.04,100.85,84.04,78,0.022
4,0021401078,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:28,102.5,105.0,103.1,103.8,-0.6,1.3,0.143,3.0,10.7,0.0,0.051,0.027,3.6,0.477,0.537,0.291,0.291,101.32,99.83,83.19,80,0.138
5,0021401078,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,5.000000:08,67.3,66.7,108.7,107.7,-41.4,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.154,0.155,115.76,116.88,97.4,12,-0.167
6,0021401078,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,30.000000:25,96.6,98.4,121.9,120.6,-25.3,-22.2,0.056,1.0,9.1,0.069,0.138,0.103,9.1,0.444,0.477,0.147,0.147,99.07,98.66,82.21,62,0.07
7,0021401078,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22.000000:32,97.7,100.0,119.3,116.7,-21.6,-16.7,0.0,0.0,0.0,0.077,0.304,0.184,0.0,0.667,0.581,0.137,0.137,99.07,99.02,82.52,45,0.141
8,0021401078,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,9.000000:37,74.2,73.7,115.7,109.5,-41.5,-35.8,0.167,0.0,50.0,0.091,0.0,0.048,0.0,0.0,0.0,0.048,0.048,96.68,99.77,83.15,19,0.014
9,0021401078,1610612739,CLE,Cleveland,2592,James Jones,James,,,10.000000:09,73.8,75.0,121.1,115.0,-47.2,-40.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.217,0.224,92.97,94.58,78.82,20,-0.029
10,0021401078,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401078,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401078,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401078,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:26,105.5,106.3,106.4,107.6,-0.8,-1.3,0.375,9.0,36.0,0.0,0.147,0.069,4.0,0.607,0.653,0.182,0.185,99.61,98.66,82.22,79,0.167
14,0021401078,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,F,,24.000000:23,102.0,100.0,102.0,103.9,0.0,-3.9,0.0,0.0,0.0,0.08,0.24,0.16,40.0,0.333,0.333,0.085,0.088,100.33,100.37,83.64,51,0.034
15,0021401078,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,37.000000:50,102.0,102.5,97.4,100.0,4.6,2.5,0.0,0.0,0.0,0.128,0.114,0.122,17.4,0.438,0.536,0.256,0.26,101.14,99.61,83.01,80,0.083
16,0021401078,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,15.000000:55,84.8,87.5,95.3,100.0,-10.4,-12.5,0.0,0.0,0.0,0.0,0.222,0.111,16.7,0.5,0.5,0.154,0.154,101.99,98.01,81.68,32,0.078
17,0021401078,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,22.000000:29,86.0,87.8,90.9,93.8,-4.9,-6.0,0.294,1.0,31.3,0.04,0.174,0.104,31.3,0.417,0.417,0.196,0.196,106.23,103.54,86.29,49,0.071
