,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400711,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:45,122.2,121.3,92.3,89.2,29.8,32.1,0.227,2.5,13.9,0.081,0.068,0.074,5.6,0.62,0.631,0.337,0.343,88.13,89.96,74.97,75,0.239
1,0021400711,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:51,112.4,110.3,100.2,102.9,12.2,7.4,0.125,1.5,14.3,0.162,0.306,0.233,9.5,0.464,0.444,0.22,0.226,92.09,91.72,76.43,68,0.137
2,0021400711,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,16.000000:35,114.5,115.2,116.3,114.3,-1.8,0.9,0.0,0.0,0.0,0.125,0.118,0.121,0.0,0.7,0.7,0.263,0.262,97.83,98.41,82.01,33,0.153
3,0021400711,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,23.000000:00,108.1,104.3,117.1,119.6,-9.0,-15.3,0.1,0.0,22.2,0.0,0.048,0.021,0.0,0.357,0.357,0.121,0.127,96.29,97.04,80.87,47,0.01
4,0021400711,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:35,112.6,109.2,98.7,98.5,13.9,10.8,0.154,1.33,16.7,0.028,0.086,0.056,12.5,0.313,0.346,0.25,0.259,94.24,95.77,79.81,65,0.029
5,0021400711,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,21.000000:15,103.7,102.4,118.8,120.0,-15.2,-17.6,0.0,0.0,0.0,0.0,0.095,0.048,40.0,0.75,0.75,0.196,0.206,91.39,91.48,76.24,41,0.085
6,0021400711,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,31.000000:25,119.0,117.2,88.0,87.7,31.0,29.5,0.0,0.0,0.0,0.133,0.265,0.203,0.0,0.5,0.694,0.041,0.043,87.09,87.85,73.21,58,0.169
7,0021400711,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,11.000000:03,124.1,128.6,102.7,90.0,21.3,38.6,0.091,0.5,25.0,0.222,0.154,0.182,50.0,0.0,0.0,0.111,0.112,85.31,89.05,74.21,21,-0.063
8,0021400711,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:46,128.0,125.0,81.4,80.0,46.6,45.0,0.077,0.0,14.3,0.0,0.045,0.027,0.0,0.8,0.85,0.14,0.146,84.46,86.21,71.84,36,0.198
9,0021400711,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,7.000000:39,159.7,142.9,57.5,60.0,102.2,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29,90.92,75.77,14,0.074
10,0021400711,1610612739,CLE,Cleveland,2592,James Jones,James,,,1.000000:06,212.8,133.3,34.7,50.0,178.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.532,103.85,109.09,90.91,3,2.0
11,0021400711,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400711,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,F,,37.000000:28,97.6,95.9,111.2,111.0,-13.6,-15.1,0.045,0.5,4.3,0.024,0.128,0.074,8.7,0.342,0.352,0.265,0.273,92.6,93.52,77.94,73,0.034
13,0021400711,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,38.000000:05,92.3,93.2,115.3,113.5,-23.0,-20.3,0.053,1.0,6.7,0.049,0.026,0.038,6.7,0.731,0.731,0.165,0.167,92.99,93.27,77.72,74,0.109
