,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400220,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,28.000000:55,85.4,86.0,106.5,105.3,-21.1,-19.3,0.063,0.5,9.1,0.033,0.087,0.057,18.2,0.625,0.625,0.154,0.16,94.42,94.62,78.85,57,0.09
1,0021400220,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,26.000000:05,89.5,90.9,106.7,103.7,-17.2,-12.8,0.067,0.5,5.6,0.034,0.227,0.118,11.1,0.417,0.444,0.27,0.279,99.67,100.29,83.58,55,0.077
2,0021400220,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,23.000000:19,87.1,91.1,106.9,104.3,-19.8,-13.1,0.077,0.0,16.7,0.0,0.313,0.125,0.0,0.8,0.8,0.098,0.098,95.64,94.69,78.91,45,0.121
3,0021400220,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,34.000000:59,85.9,89.9,120.2,115.5,-34.2,-25.6,0.25,2.0,14.3,0.025,0.103,0.058,7.1,0.45,0.495,0.308,0.311,96.33,96.05,80.05,69,0.119
4,0021400220,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,26.000000:46,89.4,89.1,101.0,100.0,-11.7,-10.9,0.333,3.0,40.0,0.036,0.095,0.061,13.3,0.167,0.218,0.143,0.15,95.33,95.94,79.95,55,0.033
5,0021400220,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,23.000000:05,110.9,118.4,118.4,110.6,-7.5,7.7,0.056,1.0,8.3,0.038,0.105,0.067,8.3,0.5,0.551,0.208,0.203,100.03,99.83,83.19,49,0.072
6,0021400220,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,14.000000:35,122.5,125.0,109.3,100.0,13.3,25.0,0.071,1.0,11.1,0.0,0.091,0.04,11.1,0.417,0.363,0.235,0.231,101.9,105.33,87.77,32,0.0
7,0021400220,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,23.000000:49,114.4,112.2,121.3,116.7,-6.9,-4.4,0.111,2.0,20.0,0.077,0.333,0.191,10.0,0.571,0.538,0.145,0.157,94.96,97.74,81.45,49,0.1
8,0021400220,1610612754,IND,Indiana,201985,AJ Price,AJ,,,20.000000:48,111.1,117.1,128.3,126.8,-17.2,-9.8,0.313,0.0,41.7,0.0,0.118,0.051,0.0,0.786,0.786,0.156,0.155,96.6,94.62,78.85,41,0.163
9,0021400220,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,17.000000:39,116.8,123.1,113.0,105.4,3.9,17.7,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.163,0.162,102.78,103.32,86.1,39,0.025
10,0021400220,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400220,1610612754,IND,Indiana,2561,David West,David,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400220,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400220,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:07,109.3,106.9,92.6,98.6,16.7,8.4,0.042,0.5,5.6,0.036,0.293,0.188,11.1,0.75,0.717,0.221,0.225,97.07,95.03,79.19,72,0.19
14,0021400220,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:04,117.8,113.0,87.5,91.2,30.2,21.9,0.136,1.5,16.7,0.115,0.077,0.092,11.1,0.7,0.672,0.203,0.211,99.49,99.44,82.86,69,0.129
15,0021400220,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,33.000000:03,113.2,110.9,91.4,95.4,21.8,15.6,0.107,1.0,33.3,0.0,0.108,0.065,33.3,0.333,0.333,0.087,0.089,94.8,93.67,78.06,64,0.026
16,0021400220,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:27,119.4,111.3,93.9,96.8,25.5,14.5,0.12,3.0,37.5,0.0,0.147,0.089,12.5,0.25,0.25,0.076,0.081,100.04,101.86,84.88,62,0.048
17,0021400220,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:39,108.1,104.1,100.5,102.7,7.6,1.4,0.273,2.0,21.4,0.033,0.079,0.059,10.7,0.531,0.563,0.275,0.285,98.85,99.64,83.03,74,0.135
18,0021400220,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:19,113.5,109.4,103.1,105.6,10.3,3.9,0.4,1.33,14.3,0.0,0.111,0.06,10.7,0.611,0.664,0.421,0.435,97.03,97.58,81.32,53,0.264
19,0021400220,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:02,117.3,115.2,110.8,111.4,6.5,3.7,0.0,0.0,0.0,0.063,0.176,0.121,0.0,0.4,0.51,0.158,0.16,95.26,95.82,79.85,33,0.098
20,0021400220,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:23,116.1,113.3,119.9,112.9,-3.7,0.4,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.0,0.0,0.061,0.062,97.59,101.8,84.83,30,0.008
21,0021400220,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,14.000000:56,101.7,96.6,126.3,131.0,-24.6,-34.5,0.125,1.0,14.3,0.077,0.154,0.115,14.3,1.0,0.922,0.188,0.197,92.57,93.21,77.68,29,0.102
22,0021400220,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400220,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400220,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400220,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
