,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401214,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,27.000000:40,86.2,89.8,100.1,106.7,-13.9,-16.8,0.0,0.0,0.0,0.0,0.081,0.044,13.3,0.462,0.462,0.221,0.225,108.83,103.21,86.01,59,0.073
1,0021401214,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,F,,23.000000:27,84.9,87.8,112.6,116.0,-27.7,-28.2,0.0,0.0,0.0,0.038,0.192,0.115,0.0,0.0,0.0,0.018,0.018,104.56,101.32,84.43,49,0.054
2,0021401214,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:24,84.9,88.3,97.7,100.0,-12.8,-11.7,0.0,0.0,0.0,0.074,0.162,0.125,28.6,0.5,0.512,0.209,0.211,101.06,97.96,81.63,60,0.058
3,0021401214,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,32.000000:16,99.8,100.0,88.1,86.6,11.7,13.4,0.333,7.0,46.7,0.0,0.135,0.075,6.7,0.786,0.786,0.104,0.108,100.44,101.18,84.32,69,0.185
4,0021401214,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:34,84.3,87.3,97.0,102.8,-12.7,-15.5,0.2,2.0,14.3,0.026,0.109,0.071,7.1,0.35,0.368,0.296,0.302,103.99,99.27,82.72,71,0.051
5,0021401214,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,30.000000:36,92.3,95.2,87.4,91.8,4.9,3.4,0.167,0.75,12.0,0.033,0.093,0.068,16.0,0.231,0.448,0.319,0.324,100.39,96.47,80.39,62,0.104
6,0021401214,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:04,90.6,90.9,82.6,87.3,8.0,3.6,0.0,0.0,0.0,0.0,0.026,0.015,22.2,0.714,0.672,0.15,0.155,100.41,97.54,81.28,55,0.058
7,0021401214,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,15.000000:50,107.8,112.5,72.3,72.7,35.5,39.8,0.222,2.0,25.0,0.125,0.286,0.216,12.5,0.8,0.8,0.167,0.169,100.95,98.53,82.11,32,0.323
8,0021401214,1610612761,TOR,Toronto,201949,James Johnson,James,,,19.000000:09,101.8,105.3,85.4,84.6,16.4,20.6,0.125,0.5,11.1,0.0,0.042,0.026,22.2,0.833,0.833,0.2,0.199,97.67,96.52,80.43,38,0.117
9,0021401214,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401214,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401214,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401214,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401214,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,31.000000:20,98.1,103.1,93.2,96.9,4.9,6.3,0.45,1.29,30.0,0.029,0.194,0.108,23.3,0.5,0.5,0.273,0.275,102.49,98.04,81.7,64,0.146
