,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400121,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:28,91.2,97.1,111.9,111.8,-20.7,-14.7,0.182,4.0,22.2,0.026,0.121,0.07,5.6,0.417,0.466,0.179,0.181,103.73,100.53,83.78,68,0.105
1,0021400121,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,12.000000:48,105.6,103.7,100.1,100.0,5.4,3.7,0.125,0.0,16.7,0.0,0.308,0.16,0.0,0.4,0.4,0.179,0.182,102.15,103.13,85.94,27,0.038
2,0021400121,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,26.000000:56,108.6,109.4,109.5,111.5,-0.9,-2.1,0.0,0.0,0.0,0.091,0.094,0.093,13.6,0.412,0.48,0.379,0.39,94.78,93.56,77.97,53,0.054
3,0021400121,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,37.000000:19,100.0,109.5,113.8,111.8,-13.8,-2.4,0.071,2.0,18.2,0.0,0.075,0.038,9.1,0.563,0.563,0.105,0.105,100.18,96.47,80.39,74,0.053
4,0021400121,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:01,94.8,100.0,117.4,115.9,-22.6,-15.9,0.25,1.67,21.7,0.0,0.118,0.059,13.0,0.571,0.605,0.234,0.238,101.67,99.58,82.98,68,0.116
5,0021400121,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,3.000000:56,66.7,75.0,137.5,137.5,-70.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,97.63,81.36,8,0.0
6,0021400121,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,23.000000:52,103.3,114.9,125.1,119.1,-21.8,-4.3,0.095,2.0,28.6,0.04,0.13,0.083,14.3,0.0,0.0,0.089,0.09,97.55,94.5,78.75,47,0.0
7,0021400121,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,25.000000:30,94.5,96.1,98.8,94.2,-4.3,1.8,0.333,1.0,16.7,0.0,0.1,0.053,16.7,1.0,0.978,0.263,0.269,95.5,96.97,80.81,51,0.294
8,0021400121,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,20.000000:18,88.4,97.6,108.7,104.7,-20.3,-7.0,0.077,0.0,7.7,0.08,0.333,0.186,0.0,0.333,0.519,0.24,0.243,103.8,100.49,83.74,42,0.214
9,0021400121,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23.000000:31,92.8,91.7,102.8,95.9,-10.0,-4.3,0.063,0.0,10.0,0.0,0.138,0.074,0.0,0.111,0.111,0.17,0.175,95.01,98.97,82.47,48,-0.058
10,0021400121,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.18,282.35,235.29,1,0.0
11,0021400121,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,141.18,282.35,235.29,1,1.0
12,0021400121,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400121,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32.000000:19,106.4,101.5,97.7,101.5,8.6,0.0,0.143,0.0,21.4,0.0,0.079,0.041,0.0,0.45,0.53,0.143,0.149,99.9,100.26,83.55,67,0.1
14,0021400121,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:38,120.3,120.6,91.8,98.5,28.5,22.1,0.304,7.0,31.8,0.0,0.229,0.119,4.5,0.607,0.607,0.197,0.2,102.23,98.55,82.12,68,0.185
15,0021400121,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:00,112.2,112.9,101.2,101.6,11.0,11.3,0.227,5.0,33.3,0.189,0.25,0.215,6.7,0.571,0.598,0.137,0.136,96.53,96.0,80.0,62,0.161
16,0021400121,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:52,117.6,117.8,96.5,102.8,21.1,15.0,0.083,1.0,6.9,0.053,0.054,0.053,6.9,0.455,0.507,0.318,0.321,100.29,97.03,80.86,73,0.102
17,0021400121,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:56,116.4,114.9,101.2,106.0,15.2,9.0,0.227,1.67,23.8,0.029,0.057,0.043,14.3,0.625,0.66,0.208,0.21,102.45,100.71,83.92,67,0.079
18,0021400121,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:48,106.0,103.1,99.8,104.7,6.2,-1.6,0.12,0.0,25.0,0.0,0.03,0.014,0.0,0.25,0.268,0.118,0.123,97.69,96.6,80.5,64,0.01
19,0021400121,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,15.000000:09,106.8,96.8,99.7,103.3,7.1,-6.6,0.333,3.0,23.1,0.063,0.0,0.033,7.7,0.444,0.444,0.286,0.312,93.72,96.63,80.53,31,0.13
20,0021400121,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,16.000000:15,109.5,106.1,88.0,97.1,21.6,9.0,0.0,0.0,0.0,0.214,0.316,0.273,22.2,0.667,0.581,0.243,0.257,102.62,98.95,82.46,33,0.176
21,0021400121,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,13.000000:03,83.7,80.8,79.6,81.5,4.1,-0.7,0.286,0.0,50.0,0.0,0.125,0.065,0.0,1.0,1.0,0.067,0.071,96.96,97.47,81.23,26,0.2
22,0021400121,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400121,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400121,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400121,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
