,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400326,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,F,,33.000000:32,105.1,104.4,95.1,91.4,10.0,13.0,0.235,1.33,26.7,0.026,0.108,0.067,20.0,0.875,0.875,0.138,0.142,96.51,98.77,82.31,68,0.122
1,0021400326,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,39.000000:11,93.3,93.8,105.1,102.4,-11.8,-8.6,0.1,0.67,9.1,0.044,0.341,0.186,13.6,0.462,0.545,0.215,0.219,98.85,99.85,83.21,81,0.154
2,0021400326,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,26.000000:49,88.6,87.5,89.9,85.7,-1.2,1.8,0.154,2.0,14.3,0.086,0.094,0.09,7.1,0.364,0.393,0.182,0.19,97.25,100.22,83.51,56,0.118
3,0021400326,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,21.000000:28,81.3,81.8,98.7,93.2,-17.4,-11.4,0.0,0.0,0.0,0.036,0.095,0.061,12.5,0.167,0.145,0.157,0.159,95.93,98.39,81.99,44,-0.107
4,0021400326,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40.000000:26,95.2,96.4,105.1,102.4,-9.9,-6.0,0.3,6.0,19.4,0.021,0.044,0.032,3.2,0.357,0.423,0.255,0.258,98.41,99.13,82.61,83,0.088
5,0021400326,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,25.000000:42,92.7,88.7,125.1,120.8,-32.4,-32.1,0.364,2.0,20.0,0.0,0.04,0.017,10.0,0.462,0.504,0.25,0.259,95.14,98.99,82.49,53,0.097
6,0021400326,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,30.000000:00,105.6,103.3,123.3,119.4,-17.7,-16.1,0.063,0.33,6.3,0.206,0.207,0.206,18.8,0.5,0.608,0.205,0.209,95.78,98.4,82.0,61,0.113
7,0021400326,1610612739,CLE,Cleveland,2592,James Jones,James,,,14.000000:04,76.5,76.7,121.0,115.2,-44.6,-38.5,0.125,0.0,16.7,0.0,0.067,0.031,0.0,0.0,0.282,0.152,0.151,104.89,107.49,89.57,30,0.0
8,0021400326,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,,1.000000:31,250.0,250.0,200.0,133.3,50.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,79.12,65.93,2,0.0
9,0021400326,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,7.000000:17,125.3,133.3,80.6,80.0,44.7,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,101.62,98.86,82.38,15,-0.118
10,0021400326,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400326,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400326,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400326,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:07,104.5,100.0,90.8,91.9,13.7,8.1,0.294,1.67,20.0,0.0,0.162,0.086,12.0,0.464,0.571,0.286,0.302,98.07,99.6,83.0,63,0.211
14,0021400326,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:46,107.3,101.9,89.9,88.5,17.4,13.5,0.056,0.5,11.1,0.0,0.0,0.0,22.2,0.583,0.583,0.133,0.139,93.67,96.87,80.72,52,-0.025
15,0021400326,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:22,92.3,89.4,94.6,95.5,-2.3,-6.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.4,0.592,0.13,0.136,96.5,97.66,81.38,47,0.167
16,0021400326,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14.000000:36,97.8,93.3,89.2,90.3,8.6,3.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.667,0.667,0.086,0.089,98.67,100.25,83.54,30,0.025
17,0021400326,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:45,102.9,100.0,94.4,95.8,8.5,4.2,0.5,2.0,21.6,0.026,0.143,0.088,10.8,0.5,0.523,0.341,0.354,97.37,98.01,81.68,74,0.227
18,0021400326,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,18.000000:52,98.7,97.4,92.4,90.0,6.2,7.4,0.167,0.0,16.7,0.0,0.16,0.091,0.0,0.389,0.455,0.238,0.241,98.56,100.49,83.75,39,0.181
19,0021400326,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,26.000000:22,120.3,114.0,102.2,101.9,18.1,12.2,0.167,3.0,18.8,0.0,0.133,0.069,6.3,0.5,0.547,0.21,0.22,98.16,101.04,84.2,57,0.111
20,0021400326,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,20.000000:12,115.9,114.0,94.3,93.0,21.6,20.9,0.0,0.0,0.0,0.087,0.208,0.149,16.7,0.333,0.42,0.128,0.13,100.61,102.18,85.15,43,0.06
21,0021400326,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:55,103.7,100.0,108.1,110.0,-4.3,-10.0,0.133,0.0,28.6,0.136,0.045,0.091,0.0,0.0,0.205,0.109,0.115,96.72,97.63,81.36,41,0.014
22,0021400326,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,26.000000:03,116.4,110.7,101.5,100.0,14.9,10.7,0.056,0.0,11.1,0.0,0.067,0.034,0.0,0.688,0.688,0.131,0.14,97.22,100.42,83.69,56,0.104
23,0021400326,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400326,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400326,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
