,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100661,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,35.000000:16,108.6,112.5,83.7,85.1,24.9,27.4,0.154,4.0,25.0,0.143,0.122,0.132,6.3,0.444,0.58,0.146,0.145,102.0,99.36,82.8,72,0.141
1,0022100661,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,34.000000:13,97.2,101.4,72.6,75.3,24.6,26.0,0.08,1.0,14.3,0.024,0.227,0.129,14.3,0.35,0.35,0.143,0.141,107.23,103.11,85.92,74,0.101
2,0022100661,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,35.000000:39,102.4,105.4,72.2,75.3,30.2,30.1,0.105,0.33,6.9,0.1,0.391,0.256,20.7,0.476,0.48,0.318,0.317,102.54,98.96,82.47,74,0.231
3,0022100661,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,28.000000:13,92.5,94.7,84.4,85.0,8.0,9.7,0.143,0.5,10.5,0.0,0.028,0.016,21.1,0.615,0.615,0.27,0.272,101.05,99.52,82.93,57,0.089
4,0022100661,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:29,101.1,103.9,78.4,81.3,22.7,22.6,0.269,3.5,31.8,0.0,0.047,0.024,9.1,0.364,0.492,0.172,0.172,105.51,102.13,85.11,76,0.096
5,0022100661,1610612757,POR,Portland,203503,Tony Snell,Tony,,,18.000000:35,63.1,61.9,79.6,82.9,-16.5,-21.0,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.0,0.0,0.043,0.043,108.38,107.19,89.33,42,-0.048
6,0022100661,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,21.000000:24,111.3,112.5,79.7,78.7,31.6,33.8,0.059,1.0,7.1,0.0,0.043,0.02,7.1,0.545,0.589,0.236,0.234,106.45,106.54,88.79,48,0.087
7,0022100661,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,12.000000:21,72.0,69.0,115.2,110.0,-43.2,-41.0,0.0,0.0,0.0,0.071,0.143,0.107,0.0,0.6,0.68,0.194,0.202,109.6,114.66,95.55,29,0.181
8,0022100661,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,13.000000:21,75.6,72.4,110.5,110.3,-34.8,-37.9,0.333,2.0,25.0,0.0,0.118,0.065,12.5,0.4,0.51,0.188,0.195,101.97,104.27,86.89,29,0.065
9,0022100661,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,3.000000:18,29.1,25.0,152.3,150.0,-123.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.436,107.35,116.36,96.97,8,-0.3
10,0022100661,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,2.000000:11,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,76.95,87.94,73.28,4,0.133
11,0022100661,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:44,83.7,85.3,99.6,104.5,-15.9,-19.2,0.125,0.67,8.7,0.0,0.161,0.07,13.0,0.389,0.389,0.276,0.279,105.55,102.1,85.08,68,0.059
12,0022100661,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,29.000000:06,70.4,73.3,94.5,96.7,-24.1,-23.3,0.118,0.0,22.2,0.023,0.094,0.053,0.0,0.357,0.336,0.1,0.099,102.2,98.97,82.47,60,0.069
13,0022100661,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,C,,22.000000:32,74.7,75.0,96.2,100.0,-21.5,-25.0,0.154,0.67,15.4,0.071,0.08,0.075,23.1,0.5,0.515,0.204,0.207,103.36,101.18,84.32,48,0.014
14,0022100661,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,29.000000:06,76.6,77.8,103.5,106.3,-26.9,-28.6,0.0,0.0,0.0,0.056,0.029,0.043,14.3,0.409,0.421,0.197,0.2,106.13,103.92,86.6,63,0.01
15,0022100661,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,27.000000:53,73.8,73.8,105.3,108.3,-31.5,-34.6,0.4,2.0,26.1,0.057,0.226,0.136,13.0,0.269,0.314,0.246,0.254,105.59,104.15,86.79,61,0.084
16,0022100661,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,20.000000:17,73.5,73.9,106.7,104.2,-33.3,-30.3,0.111,0.5,12.5,0.0,0.346,0.184,25.0,0.5,0.5,0.14,0.142,110.18,111.22,92.69,46,0.167
17,0022100661,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,20.000000:49,90.1,93.3,82.3,82.6,7.9,10.7,0.154,0.0,28.6,0.034,0.08,0.056,0.0,0.375,0.41,0.096,0.097,106.99,104.92,87.43,45,0.067
18,0022100661,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,21.000000:10,93.8,93.5,88.7,87.0,5.1,6.5,0.273,1.0,18.8,0.038,0.217,0.122,18.8,0.5,0.5,0.255,0.261,103.09,104.31,86.93,46,0.112
19,0022100661,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,18.000000:12,97.9,100.0,83.3,81.6,14.6,18.4,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.417,0.521,0.209,0.21,101.59,101.54,84.62,39,0.111
20,0022100661,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,14.000000:49,110.7,112.5,76.6,75.0,34.1,37.5,0.25,0.0,16.7,0.0,0.235,0.129,0.0,0.667,0.709,0.286,0.29,103.41,103.67,86.39,32,0.286
21,0022100661,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,2.000000:11,175.0,175.0,0.0,0.0,175.0,175.0,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,76.95,87.94,73.28,4,0.267
