,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100069,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,27.000000:05,90.7,89.5,104.6,107.0,-13.8,-17.5,0.063,0.33,6.3,0.0,0.071,0.036,18.8,0.545,0.589,0.246,0.253,101.48,101.02,84.18,57,0.085
1,0022100069,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:21,90.4,96.4,106.9,105.2,-16.5,-8.8,0.105,0.0,11.1,0.03,0.143,0.082,0.0,0.321,0.317,0.246,0.248,101.55,99.16,82.63,55,0.038
2,0022100069,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,35.000000:48,109.8,113.5,102.9,101.3,6.8,12.2,0.071,2.0,11.8,0.15,0.2,0.173,5.9,0.538,0.504,0.172,0.175,100.8,99.89,83.24,74,0.117
3,0022100069,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,32.000000:53,98.5,100.0,100.4,101.4,-1.9,-1.4,0.28,2.33,33.3,0.0,0.03,0.014,14.3,0.364,0.393,0.182,0.186,104.24,102.92,85.77,70,0.06
4,0022100069,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,35.000000:36,117.2,122.9,98.8,98.6,18.4,24.3,0.32,4.0,29.6,0.056,0.222,0.139,7.4,0.676,0.676,0.226,0.228,97.24,95.06,79.21,70,0.242
5,0022100069,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,27.000000:16,114.6,118.2,94.1,94.5,20.5,23.6,0.0,0.0,0.0,0.0,0.156,0.078,18.2,0.389,0.389,0.164,0.167,98.58,96.82,80.68,55,0.023
6,0022100069,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,19.000000:51,106.8,105.4,130.6,133.3,-23.8,-27.9,0.111,0.5,9.1,0.0,0.091,0.048,18.2,0.938,0.938,0.222,0.23,88.58,88.24,73.53,37,0.143
7,0022100069,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,14.000000:44,92.3,89.3,122.0,121.4,-29.6,-32.1,0.0,0.0,0.0,0.118,0.0,0.057,0.0,0.0,0.0,0.094,0.097,89.53,91.22,76.02,28,-0.019
8,0022100069,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:12,67.9,65.2,112.5,121.7,-44.6,-56.5,0.0,0.0,0.0,0.0,0.294,0.167,25.0,1.0,0.906,0.16,0.166,92.38,90.49,75.41,23,0.25
9,0022100069,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,7.000000:14,47.4,43.8,105.9,112.5,-58.5,-68.8,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.0,0.532,0.118,0.127,105.38,106.18,88.48,16,0.136
10,0022100069,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100069,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100069,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,29.000000:51,100.6,103.3,88.6,86.9,12.0,16.4,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.5,0.509,0.097,0.101,98.49,98.11,81.76,61,0.042
13,0022100069,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:22,100.9,103.0,105.8,110.4,-4.9,-7.4,0.05,0.5,6.7,0.063,0.182,0.123,13.3,0.591,0.589,0.189,0.193,101.85,98.62,82.18,66,0.103
14,0022100069,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:44,99.6,102.1,128.6,130.6,-29.0,-28.5,0.067,0.33,5.9,0.1,0.05,0.075,17.6,0.417,0.427,0.302,0.307,96.03,94.12,78.44,48,0.01
15,0022100069,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,31.000000:49,89.3,89.1,118.7,125.0,-29.4,-35.9,0.15,0.0,25.0,0.0,0.156,0.076,0.0,0.313,0.338,0.127,0.131,99.0,96.55,80.46,64,0.036
16,0022100069,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:20,94.4,94.2,117.6,123.5,-23.2,-29.3,0.333,0.71,15.6,0.0,0.086,0.043,21.9,0.658,0.615,0.355,0.366,98.03,95.77,79.81,69,0.103
