,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100767,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,35.000000:49,112.6,112.2,100.8,101.4,11.8,10.8,0.038,0.5,10.0,0.054,0.125,0.087,20.0,0.429,0.47,0.111,0.114,98.58,98.5,82.08,74,0.049
1,0022100767,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:46,119.8,114.9,98.1,98.6,21.7,16.2,0.08,0.0,13.3,0.0,0.147,0.072,0.0,0.577,0.577,0.167,0.173,96.87,98.64,82.2,74,0.089
2,0022100767,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,40.000000:37,109.1,108.5,103.4,102.4,5.6,6.1,0.182,1.0,13.8,0.0,0.167,0.076,13.8,0.559,0.609,0.284,0.292,96.2,96.91,80.76,82,0.116
3,0022100767,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,40.000000:47,104.1,103.6,94.9,95.2,9.2,8.4,0.048,1.0,3.8,0.0,0.15,0.07,3.8,0.659,0.652,0.275,0.285,98.2,98.28,81.9,84,0.146
4,0022100767,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:01,110.3,111.1,91.1,91.3,19.2,19.9,0.423,11.0,34.4,0.0,0.158,0.075,3.1,0.4,0.4,0.239,0.245,99.5,99.03,82.53,81,0.11
5,0022100767,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20.000000:55,103.5,104.8,117.5,117.1,-14.1,-12.3,0.063,0.0,25.0,0.042,0.3,0.159,0.0,0.0,0.543,0.063,0.066,95.65,95.24,79.36,42,0.101
6,0022100767,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,17.000000:30,98.3,94.7,115.4,110.5,-17.1,-15.8,0.091,0.0,14.3,0.04,0.176,0.095,0.0,0.583,0.583,0.143,0.151,100.17,104.23,86.86,38,0.086
7,0022100767,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,3.000000:27,56.3,62.5,117.8,112.5,-61.5,-50.0,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.0,1.0,0.1,0.101,114.92,111.3,92.75,8,0.273
8,0022100767,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,6.000000:08,85.4,78.6,136.9,135.7,-51.5,-57.1,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.0,0.0,0.125,0.134,104.71,109.57,91.3,14,0.045
9,0022100767,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100767,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100767,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100767,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:42,89.3,89.6,103.4,102.9,-14.1,-13.4,0.059,0.33,5.0,0.0,0.143,0.076,15.0,0.5,0.535,0.268,0.271,99.02,99.08,82.57,67,0.08
13,0022100767,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:04,89.0,89.3,108.8,107.0,-19.8,-17.7,0.235,2.0,23.5,0.0,0.25,0.13,11.8,0.273,0.273,0.217,0.22,99.56,100.2,83.5,56,0.045
14,0022100767,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,23.000000:24,89.0,89.6,103.9,106.3,-14.9,-16.7,0.067,1.0,16.7,0.048,0.292,0.178,16.7,0.75,0.75,0.098,0.097,99.9,98.46,82.05,48,0.117
15,0022100767,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,38.000000:50,102.3,101.2,110.2,108.6,-7.9,-7.4,0.095,0.5,10.5,0.026,0.024,0.025,21.1,0.958,0.945,0.193,0.2,98.88,100.12,83.43,81,0.122
16,0022100767,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,G,,23.000000:06,95.2,93.6,108.0,110.4,-12.7,-16.8,0.412,3.5,41.2,0.053,0.125,0.093,11.8,0.143,0.254,0.2,0.203,98.99,98.7,82.25,47,0.092
17,0022100767,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,22.000000:38,115.6,110.2,108.1,106.3,7.4,4.0,0.118,2.0,20.0,0.0,0.103,0.059,10.0,0.3,0.518,0.154,0.164,99.54,102.85,85.71,49,0.043
18,0022100767,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,30.000000:52,111.8,111.3,112.8,111.3,-1.0,0.0,0.235,0.0,20.0,0.0,0.135,0.076,0.0,0.563,0.563,0.242,0.251,95.54,96.41,80.35,62,0.125
19,0022100767,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,18.000000:30,115.9,112.5,101.0,100.0,14.9,12.5,0.5,6.0,50.0,0.0,0.125,0.071,8.3,0.7,0.7,0.14,0.147,99.22,101.19,84.32,40,0.158
20,0022100767,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:54,118.2,112.8,109.8,111.4,8.4,1.4,0.067,1.0,10.0,0.095,0.259,0.188,10.0,0.5,0.58,0.176,0.192,93.78,95.38,79.48,47,0.116
21,0022100767,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100767,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100767,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
