,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100556,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,38.000000:53,107.3,111.1,107.8,106.2,-0.4,4.9,0.182,4.0,14.8,0.0,0.178,0.091,3.7,0.727,0.743,0.258,0.259,101.0,99.99,83.33,81,0.22
1,0022100556,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,32.000000:23,102.2,105.8,100.2,97.1,2.0,8.7,0.217,5.0,26.3,0.053,0.171,0.114,5.3,0.417,0.413,0.184,0.183,103.21,103.03,85.86,69,0.092
2,0022100556,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,C,,34.000000:17,111.2,109.5,106.4,105.5,4.8,4.0,0.115,0.0,20.0,0.0,0.171,0.09,0.0,0.458,0.458,0.152,0.156,101.65,102.91,85.76,74,0.075
3,0022100556,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,37.000000:02,119.7,124.3,106.9,103.9,12.9,20.4,0.259,1.4,25.9,0.027,0.075,0.052,18.5,0.633,0.633,0.244,0.241,97.7,97.21,81.01,74,0.085
4,0022100556,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,23.000000:47,116.0,115.7,113.1,109.8,2.9,5.9,0.182,2.0,33.3,0.0,0.077,0.04,16.7,0.4,0.425,0.145,0.148,101.31,102.93,85.77,51,0.033
5,0022100556,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,13.000000:41,109.3,122.2,114.8,118.5,-5.5,3.7,0.333,4.0,57.1,0.0,0.385,0.192,14.3,0.0,0.532,0.091,0.088,101.83,94.68,78.9,27,0.143
6,0022100556,1610612765,DET,Detroit,1629620,Justin Robinson,Justin,,,22.000000:58,106.6,110.9,104.0,102.1,2.6,8.7,0.056,0.0,11.1,0.038,0.04,0.039,0.0,0.25,0.322,0.148,0.146,98.23,97.18,80.99,46,0.006
7,0022100556,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,15.000000:21,116.0,122.6,108.7,112.9,7.3,9.7,0.077,0.33,11.1,0.2,0.067,0.133,33.3,0.4,0.4,0.211,0.206,101.57,96.94,80.78,31,-0.036
8,0022100556,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,19.000000:31,132.4,135.1,108.5,110.5,23.9,24.6,0.2,0.0,13.3,0.125,0.136,0.132,0.0,0.885,0.893,0.302,0.304,94.05,92.23,76.86,37,0.279
9,0022100556,1610612765,DET,Detroit,1630695,Micah Potter,Micah,,,2.000000:07,124.2,160.0,140.0,140.0,-15.8,20.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,129.71,113.39,94.49,5,0.069
10,0022100556,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100556,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,27.000000:50,99.9,95.1,127.5,126.2,-27.6,-31.1,0.118,1.0,13.3,0.033,0.185,0.105,13.3,0.35,0.442,0.2,0.21,102.13,105.2,87.66,61,0.049
12,0022100556,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:36,108.4,106.7,121.3,126.0,-12.9,-19.4,0.412,2.33,18.9,0.028,0.265,0.143,8.1,0.524,0.58,0.38,0.386,100.88,99.78,83.15,75,0.181
13,0022100556,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,29.000000:58,100.1,96.8,113.0,112.9,-12.9,-16.1,0.0,0.0,0.0,0.077,0.367,0.203,0.0,0.5,0.5,0.164,0.169,98.45,100.12,83.43,63,0.112
14,0022100556,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,27.000000:03,97.2,94.6,129.7,126.8,-32.4,-32.1,0.158,3.0,20.0,0.067,0.083,0.074,6.7,0.227,0.227,0.2,0.205,96.96,99.37,82.81,56,0.023
15,0022100556,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:28,106.0,102.6,105.3,109.3,0.6,-6.7,0.278,2.5,17.9,0.048,0.073,0.06,7.1,0.684,0.698,0.267,0.275,102.48,102.18,85.15,76,0.19
16,0022100556,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:06,119.4,117.8,101.3,109.1,18.1,8.7,0.056,0.0,16.7,0.04,0.071,0.057,0.0,0.3,0.3,0.094,0.095,99.69,96.65,80.54,45,0.017
17,0022100556,1610612749,MIL,Milwaukee,201588,George Hill,George,,,24.000000:49,111.6,113.7,91.0,94.0,20.6,19.7,0.091,0.0,25.0,0.033,0.077,0.054,0.0,0.167,0.233,0.103,0.102,100.19,97.68,81.4,51,0.053
18,0022100556,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,18.000000:37,120.2,121.1,82.1,89.7,38.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.068,0.068,104.31,99.26,82.71,38,0.039
19,0022100556,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,,,14.000000:16,109.7,113.8,122.0,127.6,-12.3,-13.8,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.8,0.827,0.167,0.161,101.61,97.57,81.31,29,0.138
20,0022100556,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,4.000000:17,128.9,111.1,200.0,177.8,-71.1,-66.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31,100.86,84.05,9,0.033
21,0022100556,1610612749,MIL,Milwaukee,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100556,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100556,1610612749,MIL,Milwaukee,1630606,Javonte Smart,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
