,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100922,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,20.000000:57,81.9,81.4,143.9,144.2,-62.1,-62.8,0.0,0.0,0.0,0.095,0.053,0.075,0.0,1.0,1.0,0.041,0.043,98.34,98.52,82.1,43,0.06
1,0022100922,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,33.000000:35,96.0,95.8,125.1,125.7,-29.0,-29.9,0.143,1.0,12.5,0.0,0.206,0.103,12.5,0.438,0.495,0.266,0.281,101.62,101.48,84.57,72,0.12
2,0022100922,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,25.000000:42,81.5,81.5,121.0,125.0,-39.5,-43.5,0.182,1.0,11.1,0.04,0.222,0.135,11.1,0.5,0.5,0.267,0.281,100.56,98.99,82.49,54,0.121
3,0022100922,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:48,98.7,98.5,125.1,129.2,-26.3,-30.7,0.211,1.33,15.4,0.034,0.097,0.067,11.5,0.563,0.59,0.293,0.306,98.05,96.59,80.49,67,0.093
4,0022100922,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,35.000000:58,97.4,101.4,112.8,113.5,-15.4,-12.1,0.208,1.67,22.7,0.0,0.108,0.056,13.6,0.643,0.643,0.207,0.21,100.39,98.09,81.74,73,0.112
5,0022100922,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,30.000000:55,100.4,103.2,110.1,111.9,-9.7,-8.7,0.273,0.0,35.3,0.0,0.16,0.075,0.0,0.409,0.409,0.157,0.165,96.76,94.71,78.92,63,0.088
6,0022100922,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,13.000000:26,79.0,83.3,79.2,72.4,-0.2,10.9,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.25,0.25,0.121,0.126,103.91,105.41,87.84,30,0.063
7,0022100922,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,20.000000:06,114.6,119.0,98.8,92.9,15.8,26.2,0.053,1.0,33.3,0.0,0.176,0.094,33.3,1.0,1.0,0.043,0.045,99.25,100.3,83.58,42,0.013
8,0022100922,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,,,16.000000:26,118.9,121.2,131.9,127.3,-13.0,-6.1,0.0,0.0,0.0,0.067,0.0,0.037,25.0,0.0,0.362,0.108,0.112,95.63,96.39,80.32,33,-0.069
9,0022100922,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,5.000000:52,107.1,115.4,42.1,38.5,65.1,76.9,0.2,1.0,25.0,0.0,0.5,0.3,25.0,1.0,1.0,0.214,0.214,105.87,106.36,88.64,13,0.371
