,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101117,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:46,119.3,120.5,123.6,125.0,-4.3,-4.5,0.0,0.0,0.0,0.025,0.032,0.028,14.3,0.571,0.625,0.244,0.245,101.17,100.1,83.41,73,0.062
1,0022101117,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,13.000000:50,98.0,92.6,156.3,161.5,-58.3,-68.9,0.125,0.0,12.5,0.056,0.143,0.094,0.0,0.0,0.296,0.212,0.222,90.91,91.95,76.63,27,0.023
2,0022101117,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,25.000000:32,95.3,94.6,132.1,130.4,-36.7,-35.7,0.375,2.0,37.5,0.071,0.136,0.1,18.8,0.333,0.478,0.164,0.168,104.22,105.27,87.73,56,0.071
3,0022101117,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:49,108.7,112.5,120.0,119.8,-11.3,-7.3,0.15,0.0,12.0,0.0,0.167,0.069,0.0,0.568,0.568,0.244,0.248,106.62,104.95,87.46,80,0.115
4,0022101117,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,39.000000:31,116.1,118.3,123.8,123.5,-7.6,-5.2,0.083,1.0,6.1,0.0,0.176,0.076,6.1,0.34,0.436,0.32,0.325,99.81,99.01,82.51,82,0.076
5,0022101117,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,24.000000:09,128.3,135.6,116.5,116.7,11.8,18.9,0.118,0.0,25.0,0.167,0.048,0.118,0.0,0.667,0.709,0.105,0.106,95.02,92.4,77.0,45,0.087
6,0022101117,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,21.000000:01,109.6,114.3,98.3,100.0,11.3,14.3,0.167,2.0,33.3,0.043,0.05,0.047,16.7,0.833,0.833,0.082,0.084,101.16,98.24,81.87,42,0.061
7,0022101117,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,26.000000:35,118.6,128.1,115.7,117.9,2.9,10.2,0.1,0.0,20.0,0.067,0.5,0.229,0.0,0.786,0.841,0.119,0.118,107.11,102.05,85.04,57,0.175
8,0022101117,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,17.000000:48,95.9,97.6,127.2,117.5,-31.3,-19.9,0.154,2.0,25.0,0.042,0.333,0.154,12.5,0.25,0.307,0.125,0.126,106.1,109.22,91.02,41,0.019
9,0022101117,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022101117,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101117,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101117,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101117,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30.000000:55,121.7,123.4,123.4,126.2,-1.7,-2.7,0.158,1.5,21.4,0.037,0.091,0.067,14.3,1.188,1.18,0.157,0.16,101.97,100.14,83.45,64,0.188
14,0022101117,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,23.000000:52,112.5,116.7,117.2,120.8,-4.7,-4.2,0.1,0.0,25.0,0.0,0.182,0.089,0.0,0.5,0.5,0.113,0.114,99.79,96.54,80.45,48,0.057
15,0022101117,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:12,125.8,128.1,115.2,115.9,10.6,12.3,0.261,1.5,17.1,0.074,0.194,0.143,11.4,0.31,0.445,0.42,0.425,98.89,97.72,81.43,64,0.102
16,0022101117,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,40.000000:48,132.7,134.1,110.2,114.0,22.5,20.2,0.094,3.0,18.8,0.0,0.02,0.013,6.3,1.0,1.005,0.146,0.145,102.89,100.61,83.84,85,0.114
17,0022101117,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,30.000000:03,130.9,130.8,114.4,117.2,16.5,13.6,0.28,3.5,36.8,0.0,0.086,0.049,10.5,0.444,0.455,0.171,0.174,104.21,103.03,85.86,65,0.07
18,0022101117,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:10,110.1,108.2,110.0,111.9,0.1,-3.7,0.235,2.0,25.0,0.04,0.167,0.115,12.5,0.722,0.709,0.185,0.194,102.18,102.25,85.21,61,0.128
19,0022101117,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,17.000000:57,106.3,105.6,106.4,114.3,-0.1,-8.7,0.308,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.263,0.272,98.09,94.93,79.11,36,-0.02
20,0022101117,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,20.000000:51,128.7,123.9,99.0,102.1,29.7,21.8,0.176,0.0,42.9,0.059,0.25,0.178,0.0,1.167,1.16,0.083,0.086,106.77,107.05,89.21,46,0.201
21,0022101117,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,16.000000:13,116.0,111.8,97.4,106.1,18.6,5.7,0.1,1.0,12.5,0.0,0.3,0.176,12.5,0.833,0.854,0.194,0.201,101.64,99.16,82.63,34,0.201
22,0022101117,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022101117,1610612764,WAS,Washington,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022101117,1610612764,WAS,Washington,1630648,Jordan Schakel,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022101117,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022101117,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
