,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100100,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,36.000000:09,99.1,102.7,94.4,97.3,4.6,5.4,0.115,3.0,20.0,0.0,0.186,0.095,6.7,0.444,0.465,0.15,0.149,102.27,98.92,82.43,74,0.097
1,0022100100,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:15,105.3,108.6,100.2,101.8,5.1,6.9,0.053,1.0,6.7,0.091,0.259,0.167,6.7,0.583,0.563,0.219,0.219,100.01,97.7,81.42,58,0.128
2,0022100100,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:03,98.8,102.9,98.8,101.4,0.1,1.5,0.368,2.33,26.9,0.026,0.162,0.093,11.5,0.667,0.686,0.257,0.254,102.91,99.49,82.9,68,0.187
3,0022100100,1610612743,DEN,Denver,203115,Will Barton,Will,G,,29.000000:02,92.0,91.9,115.2,114.5,-23.2,-22.6,0.174,2.0,26.7,0.03,0.111,0.067,13.3,0.125,0.225,0.162,0.164,102.17,102.5,85.42,62,0.03
4,0022100100,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,27.000000:56,101.8,105.3,100.2,100.0,1.6,5.3,0.316,6.0,31.6,0.0,0.036,0.017,5.3,0.458,0.458,0.206,0.206,100.39,98.81,82.34,57,0.096
5,0022100100,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,19.000000:45,83.4,81.0,108.6,114.3,-25.2,-33.3,0.273,1.5,23.1,0.0,0.154,0.087,15.4,0.429,0.508,0.227,0.234,103.24,102.08,85.06,42,0.093
6,0022100100,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,18.000000:48,80.0,79.5,100.6,102.5,-20.6,-23.0,0.1,0.0,14.3,0.0,0.042,0.022,0.0,0.583,0.583,0.146,0.147,101.51,100.85,84.04,39,0.1
7,0022100100,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,16.000000:10,91.8,91.2,112.9,117.1,-21.1,-26.0,0.0,0.0,0.0,0.0,0.05,0.03,25.0,0.333,0.333,0.118,0.118,104.04,102.43,85.36,34,-0.02
8,0022100100,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,14.000000:57,90.7,87.1,115.4,116.1,-24.7,-29.0,0.143,1.0,12.5,0.067,0.125,0.097,12.5,0.75,0.75,0.212,0.22,97.86,99.53,82.94,31,0.165
9,0022100100,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,15.000000:55,113.8,116.1,105.2,109.7,8.6,6.5,0.1,0.0,9.1,0.0,0.059,0.028,0.0,0.4,0.4,0.286,0.289,96.44,93.49,77.91,31,0.074
10,0022100100,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100100,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100100,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
