,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100692,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,30.000000:55,138.1,135.8,123.8,127.7,14.3,8.1,0.0,0.0,0.0,0.038,0.138,0.091,0.0,0.875,0.871,0.128,0.132,103.16,102.45,85.37,67,0.109
1,0022100692,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:20,116.2,112.7,130.8,127.0,-14.6,-14.3,0.063,0.5,4.3,0.038,0.138,0.091,8.7,0.529,0.509,0.31,0.323,103.58,106.73,88.94,63,0.062
2,0022100692,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,34.000000:25,131.1,129.7,123.9,126.0,7.3,3.7,0.091,1.5,30.0,0.107,0.094,0.1,20.0,0.5,0.41,0.084,0.085,102.84,102.51,85.42,74,0.044
3,0022100692,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,32.000000:40,107.4,107.4,112.8,110.4,-5.5,-3.1,0.042,1.0,10.0,0.0,0.156,0.076,10.0,0.417,0.515,0.114,0.114,98.14,99.16,82.64,68,0.067
4,0022100692,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,37.000000:26,120.7,120.0,120.3,122.2,0.4,-2.2,0.316,1.0,14.6,0.094,0.081,0.087,14.6,0.615,0.644,0.398,0.405,103.74,103.22,86.02,80,0.172
5,0022100692,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,27.000000:11,110.7,110.0,106.3,104.8,4.4,5.2,0.214,0.0,14.3,0.0,0.31,0.167,0.0,0.538,0.589,0.269,0.274,106.65,107.71,89.76,60,0.213
6,0022100692,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:19,119.6,123.4,86.0,87.5,33.6,35.9,0.05,1.0,14.3,0.143,0.095,0.119,14.3,0.5,0.564,0.109,0.108,104.69,102.2,85.16,47,0.051
7,0022100692,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,16.000000:21,115.0,113.9,88.5,86.8,26.5,27.0,0.143,0.67,25.0,0.0,0.222,0.118,37.5,1.0,1.0,0.146,0.148,107.08,108.67,90.56,36,0.075
8,0022100692,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,10.000000:23,83.6,81.8,95.8,95.7,-12.2,-13.8,0.4,0.0,50.0,0.167,0.077,0.12,0.0,0.0,0.532,0.08,0.082,102.81,104.01,86.68,22,0.109
9,0022100692,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100692,1610612763,MEM,Memphis,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100692,1610612763,MEM,Memphis,1629751,Dakota Mathias,Dakota,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100692,1610612763,MEM,Memphis,1630582,Yves Pons,Yves,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100692,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100692,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35.000000:58,132.8,135.1,118.1,118.4,14.7,16.7,0.257,3.0,34.6,0.156,0.029,0.091,11.5,0.455,0.587,0.2,0.202,101.08,100.09,83.41,74,0.11
15,0022100692,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,31.000000:02,120.6,119.1,103.4,103.0,17.2,16.1,0.043,0.0,7.1,0.0,0.219,0.109,0.0,0.5,0.545,0.167,0.173,102.81,103.64,86.37,68,0.093
16,0022100692,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,40.000000:11,120.9,122.6,119.7,119.8,1.3,2.9,0.414,0.0,41.4,0.079,0.229,0.151,0.0,0.75,0.751,0.179,0.181,102.28,101.53,84.61,84,0.221
17,0022100692,1610612743,DEN,Denver,203115,Will Barton,Will,G,,38.000000:00,128.7,130.4,119.7,118.5,9.0,11.9,0.276,2.67,25.8,0.0,0.143,0.072,9.7,0.667,0.683,0.256,0.258,101.2,101.05,84.21,79,0.149
18,0022100692,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,32.000000:53,136.0,137.7,116.1,114.1,19.9,23.6,0.0,0.0,0.0,0.0,0.034,0.017,13.3,0.654,0.654,0.19,0.19,101.89,102.18,85.15,69,0.049
19,0022100692,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,18.000000:54,95.0,95.6,141.4,136.6,-46.4,-41.0,0.091,0.0,7.1,0.045,0.0,0.028,0.0,0.346,0.346,0.265,0.275,107.77,109.19,90.99,45,-0.028
20,0022100692,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,19.000000:09,68.8,69.0,123.3,123.8,-54.6,-54.8,0.25,2.0,33.3,0.043,0.053,0.048,16.7,0.0,0.0,0.087,0.091,105.68,105.27,87.73,42,-0.009
21,0022100692,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,11.000000:51,67.1,62.1,119.2,118.5,-52.2,-56.4,0.25,0.33,14.3,0.0,0.25,0.115,42.9,0.0,0.0,0.194,0.216,108.72,113.42,94.51,29,-0.063
22,0022100692,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12.000000:02,62.4,60.0,121.2,114.3,-58.8,-54.3,0.0,0.0,0.0,0.0,0.1,0.038,16.7,0.75,0.862,0.188,0.201,110.17,115.68,96.4,30,0.059
23,0022100692,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100692,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100692,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100692,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
