,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100030,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,34.000000:13,73.4,76.4,84.4,83.6,-11.0,-7.2,0.067,0.25,4.5,0.043,0.359,0.188,18.2,0.531,0.577,0.253,0.25,103.28,101.7,84.75,72,0.232
1,0022100030,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,31.000000:27,73.2,75.4,86.1,89.4,-12.9,-14.0,0.063,0.25,5.3,0.048,0.081,0.063,21.1,0.308,0.324,0.24,0.24,103.39,99.97,83.31,65,0.02
2,0022100030,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,24.000000:16,57.5,59.6,82.1,81.1,-24.5,-21.5,0.0,0.0,0.0,0.086,0.29,0.182,12.5,0.429,0.429,0.133,0.134,105.11,103.85,86.54,52,0.152
3,0022100030,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,G,,20.000000:18,56.5,57.8,92.3,87.2,-35.8,-29.5,0.1,1.0,8.3,0.0,0.04,0.019,8.3,0.25,0.25,0.216,0.22,106.88,108.77,90.64,45,-0.062
4,0022100030,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,19.000000:27,67.6,69.0,94.1,93.0,-26.4,-24.0,0.25,3.0,33.3,0.0,0.043,0.02,11.1,0.2,0.2,0.128,0.131,105.38,104.88,87.4,42,-0.015
5,0022100030,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,19.000000:03,78.4,75.6,115.5,115.4,-37.1,-39.8,0.111,1.0,9.1,0.059,0.235,0.147,9.1,0.5,0.512,0.227,0.235,98.87,100.79,83.99,41,0.142
6,0022100030,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,20.000000:55,88.6,97.7,89.9,90.7,-1.3,7.0,0.2,3.0,25.0,0.043,0.0,0.023,8.3,0.286,0.317,0.17,0.165,104.18,98.68,82.23,43,0.032
7,0022100030,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,16.000000:18,92.5,91.2,119.7,120.0,-27.2,-28.8,0.182,0.67,20.0,0.0,0.133,0.074,30.0,0.4,0.4,0.216,0.219,101.01,101.6,84.66,34,0.016
8,0022100030,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,19.000000:17,98.4,110.0,102.5,104.9,-4.1,5.1,0.0,0.0,0.0,0.067,0.267,0.167,20.0,0.786,0.761,0.208,0.201,107.88,100.81,84.01,40,0.16
9,0022100030,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,13.000000:47,85.3,96.4,119.7,120.0,-34.3,-23.6,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.152,0.149,107.47,100.99,84.16,28,-0.02
10,0022100030,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,9.000000:46,69.9,81.0,108.3,110.0,-38.4,-29.0,0.0,0.0,0.0,0.0,0.143,0.059,25.0,0.333,0.333,0.16,0.158,109.7,100.75,83.96,21,0.031
11,0022100030,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,6.000000:14,116.3,153.8,77.6,76.9,38.6,76.9,0.167,0.0,33.3,0.143,0.333,0.2,0.0,0.5,0.521,0.111,0.104,115.82,100.11,83.42,13,0.2
12,0022100030,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,3.000000:34,57.1,57.1,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.125,0.125,94.21,94.21,78.5,7,0.2
13,0022100030,1610612765,DET,Detroit,1630691,Jamorko Pickett,Jamorko,,,1.000000:25,133.3,133.3,100.0,66.7,33.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,101.65,84.71,3,0.0
14,0022100030,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,33.000000:53,96.6,94.7,67.8,71.2,28.8,23.4,0.353,3.0,20.0,0.029,0.135,0.083,6.7,0.389,0.478,0.308,0.318,106.33,104.83,87.36,75,0.159
15,0022100030,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,29.000000:34,95.6,95.4,81.7,87.5,13.9,7.9,0.056,1.0,11.1,0.0,0.138,0.067,11.1,0.643,0.643,0.118,0.12,108.27,104.73,87.28,65,0.094
16,0022100030,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:06,84.0,85.7,69.1,71.0,15.0,14.7,0.188,1.5,13.6,0.051,0.378,0.226,9.1,0.406,0.444,0.253,0.259,103.22,100.79,83.99,70,0.244
17,0022100030,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:06,84.0,85.7,69.1,71.0,15.0,14.7,0.313,2.5,20.0,0.0,0.089,0.048,8.0,0.389,0.389,0.267,0.272,103.22,100.79,83.99,70,0.08
18,0022100030,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,37.000000:44,88.6,91.0,72.3,75.9,16.2,15.1,0.05,0.5,6.7,0.0,0.087,0.045,13.3,0.542,0.542,0.167,0.168,103.74,99.85,83.2,78,0.094
19,0022100030,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,18.000000:15,107.3,107.9,87.0,94.9,20.3,13.0,0.077,1.0,16.7,0.0,0.2,0.111,16.7,1.333,1.289,0.122,0.124,106.15,101.26,84.38,38,0.144
20,0022100030,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,10.000000:56,110.0,113.0,94.1,91.3,15.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.154,0.162,100.89,100.98,84.15,23,-0.077
21,0022100030,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,5.000000:31,157.7,140.0,125.0,127.3,32.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36,91.36,76.13,10,0.0
22,0022100030,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,26.000000:31,97.4,93.2,76.2,79.3,21.2,13.9,0.267,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.042,0.131,0.139,105.79,105.9,88.25,59,0.23
23,0022100030,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,11.000000:24,107.2,104.2,98.0,100.0,9.2,4.2,0.333,0.0,50.0,0.0,0.077,0.048,0.0,0.333,0.333,0.125,0.129,104.93,105.26,87.72,24,0.118
24,0022100030,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100030,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100030,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100030,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
