,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100213,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:41,95.9,98.2,92.3,94.5,3.6,3.6,0.105,2.0,22.2,0.031,0.152,0.092,11.1,0.167,0.233,0.113,0.114,97.62,95.36,79.47,55,0.053
1,0022100213,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,30.000000:28,83.2,85.2,107.8,110.0,-24.7,-24.8,0.158,3.0,18.8,0.029,0.111,0.07,6.3,0.208,0.208,0.191,0.195,97.46,95.32,79.43,61,0.023
2,0022100213,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,24.000000:21,86.8,89.6,91.2,93.8,-4.4,-4.2,0.125,1.0,6.3,0.074,0.219,0.153,6.3,0.75,0.704,0.283,0.286,97.42,94.62,78.85,48,0.275
3,0022100213,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:07,89.6,92.8,104.8,105.8,-15.2,-13.0,0.438,3.5,24.1,0.0,0.07,0.036,6.9,0.575,0.587,0.286,0.288,96.39,94.31,78.6,69,0.154
4,0022100213,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,28.000000:34,85.4,87.5,96.6,96.4,-11.3,-8.9,0.105,1.0,22.2,0.0,0.086,0.042,22.2,0.0,0.0,0.108,0.107,95.17,94.1,78.41,56,-0.028
5,0022100213,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,17.000000:59,93.0,92.1,117.0,113.2,-24.0,-21.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.167,0.167,0.209,0.221,99.29,101.43,84.52,38,-0.068
6,0022100213,1610612764,WAS,Washington,1626149,Montrezl Harrell,Montrezl,,,22.000000:12,90.1,91.1,120.0,120.9,-30.0,-29.8,0.222,0.0,16.7,0.161,0.182,0.17,0.0,0.667,0.727,0.185,0.187,96.04,95.14,79.28,45,0.198
7,0022100213,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24.000000:59,91.1,93.9,118.3,114.3,-27.3,-20.4,0.0,0.0,0.0,0.057,0.36,0.183,0.0,0.278,0.418,0.186,0.185,93.99,94.14,78.45,49,0.102
8,0022100213,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,11.000000:25,83.5,82.6,93.3,90.9,-9.8,-8.3,0.2,0.0,16.7,0.0,0.063,0.032,0.0,0.5,0.615,0.185,0.187,92.92,94.6,78.83,23,0.158
9,0022100213,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,12.000000:53,89.7,92.0,100.0,96.0,-10.3,-4.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.194,0.19,92.47,93.14,77.62,25,0.0
