,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101114,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,F,,18.000000:25,94.9,100.0,101.2,105.0,-6.2,-5.0,0.167,0.0,40.0,0.048,0.0,0.026,0.0,0.5,0.581,0.068,0.068,107.64,102.95,85.79,39,0.096
1,0022101114,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,20.000000:21,104.7,114.3,94.3,97.7,10.4,16.6,0.077,0.5,8.3,0.05,0.13,0.093,16.7,0.375,0.45,0.229,0.225,106.56,100.24,83.53,42,0.013
2,0022101114,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,24.000000:20,107.4,111.8,97.1,100.0,10.3,11.8,0.0,0.0,0.0,0.0,0.261,0.13,30.8,0.75,0.732,0.232,0.232,104.15,100.6,83.84,51,0.123
3,0022101114,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,29.000000:49,108.1,115.0,94.7,96.7,13.3,18.3,0.524,3.67,44.0,0.0,0.059,0.034,12.0,0.455,0.455,0.212,0.209,101.52,97.4,81.16,60,0.105
4,0022101114,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:50,107.6,114.1,94.2,93.9,13.4,20.1,0.111,1.0,9.1,0.036,0.135,0.092,9.1,0.706,0.699,0.282,0.278,100.8,98.02,81.68,64,0.175
5,0022101114,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,25.000000:46,116.4,125.0,96.4,100.0,20.0,25.0,0.188,3.0,13.6,0.095,0.139,0.123,4.5,0.688,0.692,0.322,0.312,102.27,96.87,80.72,52,0.254
6,0022101114,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,,,28.000000:38,120.9,128.8,89.9,93.1,31.1,35.7,0.296,1.6,40.0,0.0,0.053,0.033,25.0,0.714,0.714,0.182,0.177,103.02,98.06,81.72,59,0.124
7,0022101114,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,25.000000:33,108.9,113.2,94.5,94.4,14.4,18.8,0.05,0.0,12.5,0.083,0.059,0.069,0.0,0.714,0.714,0.119,0.117,102.43,100.52,83.76,53,0.125
8,0022101114,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,19.000000:08,109.3,115.0,99.8,100.0,9.5,15.0,0.188,1.0,27.3,0.0,0.111,0.065,27.3,0.6,0.551,0.174,0.17,104.32,101.61,84.68,40,0.087
9,0022101114,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,16.000000:10,113.3,120.0,98.3,97.3,15.0,22.7,0.176,0.0,50.0,0.063,0.095,0.081,0.0,0.0,0.347,0.075,0.073,109.42,106.86,89.05,35,0.078
10,0022101114,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101114,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101114,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101114,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,31.000000:41,86.2,89.2,107.1,109.2,-20.9,-20.0,0.105,2.0,15.4,0.0,0.179,0.075,7.7,0.4,0.4,0.133,0.135,101.16,98.46,82.05,65,0.07
14,0022101114,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,29.000000:30,99.2,100.0,107.9,113.1,-8.7,-13.1,0.294,0.83,21.7,0.167,0.179,0.172,26.1,0.636,0.631,0.25,0.255,102.9,100.07,83.39,62,0.136
15,0022101114,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,33.000000:12,95.3,98.6,108.0,111.1,-12.8,-12.5,0.1,1.0,11.1,0.214,0.219,0.216,11.1,0.5,0.518,0.174,0.179,106.64,103.37,86.14,71,0.129
16,0022101114,1610612757,POR,Portland,1630553,Keon Johnson,Keon,G,,32.000000:12,93.7,98.5,104.0,109.4,-10.4,-10.9,0.0,0.0,0.0,0.023,0.031,0.026,25.0,0.467,0.467,0.225,0.229,101.87,96.89,80.75,66,-0.013
17,0022101114,1610612757,POR,Portland,1630314,Brandon Williams,Brandon,G,,33.000000:30,95.5,97.1,110.0,114.5,-14.5,-17.4,0.421,8.0,32.0,0.026,0.1,0.058,4.0,0.433,0.472,0.2,0.204,101.73,98.87,82.39,69,0.113
18,0022101114,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,5.000000:57,122.4,116.7,118.2,118.2,4.2,-1.5,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.667,0.667,0.2,0.208,90.59,92.85,77.38,12,0.173
19,0022101114,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,21.000000:17,95.7,95.3,117.8,126.7,-22.1,-31.3,0.0,0.0,0.0,0.0,0.143,0.051,12.5,0.667,0.751,0.154,0.157,102.89,99.23,82.69,43,0.098
20,0022101114,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,19.000000:00,91.8,94.9,103.0,109.5,-11.3,-14.7,0.0,0.0,0.0,0.0,0.167,0.075,0.0,0.3,0.3,0.106,0.106,107.32,102.32,85.26,39,0.038
