,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101088,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:17,129.0,125.7,112.1,115.3,16.9,10.4,0.048,1.0,5.3,0.0,0.075,0.043,5.3,0.594,0.635,0.214,0.23,94.09,93.98,78.32,74,0.111
1,0022101088,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,29.000000:45,125.8,131.6,81.9,84.5,44.0,47.1,0.056,1.0,4.3,0.038,0.111,0.081,4.3,0.529,0.536,0.338,0.341,96.35,92.77,77.31,57,0.081
2,0022101088,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,28.000000:57,140.5,135.6,117.7,120.0,22.8,15.6,0.04,0.0,33.3,0.136,0.448,0.314,0.0,0.5,0.5,0.03,0.032,97.9,98.66,82.22,59,0.11
3,0022101088,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,17.000000:21,114.7,120.6,95.8,97.2,18.8,23.4,0.063,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.103,99.98,96.83,80.69,34,-0.052
4,0022101088,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,39.000000:02,135.8,137.2,109.5,112.8,26.3,24.4,0.321,1.8,27.3,0.033,0.073,0.056,15.2,0.75,0.776,0.27,0.28,97.84,95.9,79.92,78,0.151
5,0022101088,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,30.000000:49,125.2,122.6,116.1,116.4,9.2,6.2,0.158,3.0,16.7,0.045,0.161,0.113,5.6,0.65,0.788,0.217,0.232,94.89,95.79,79.83,62,0.165
6,0022101088,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,26.000000:46,123.9,122.6,127.3,126.9,-3.5,-4.3,0.059,1.0,12.5,0.05,0.154,0.109,12.5,0.917,0.917,0.121,0.126,93.56,94.17,78.48,53,0.094
7,0022101088,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,19.000000:03,100.1,108.6,91.2,94.1,8.9,14.5,0.417,2.5,41.7,0.0,0.273,0.154,16.7,0.833,0.945,0.175,0.18,92.01,86.92,72.43,35,0.295
8,0022101088,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,8.000000:56,64.4,61.1,100.8,94.1,-36.4,-33.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.059,88.53,94.01,78.34,18,0.0
9,0022101088,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,2.000000:04,133.3,100.0,150.4,160.0,-17.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,104.6,87.17,4,0.0
10,0022101088,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101088,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,40.000000:32,113.1,119.5,131.1,130.4,-18.0,-10.9,0.12,0.0,15.0,0.048,0.097,0.068,0.0,0.533,0.581,0.195,0.195,94.71,92.38,76.99,77,0.088
12,0022101088,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,35.000000:41,112.3,114.1,123.3,120.5,-11.1,-6.5,0.154,4.0,36.4,0.0,0.3,0.134,9.1,0.5,0.543,0.089,0.09,96.53,96.85,80.71,71,0.113
13,0022101088,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:53,117.3,120.0,130.9,131.3,-13.5,-11.3,0.222,1.0,13.8,0.147,0.148,0.148,13.8,0.563,0.613,0.338,0.34,94.72,93.5,77.91,65,0.147
14,0022101088,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:55,127.6,130.8,139.5,133.8,-11.9,-3.1,0.231,6.0,31.6,0.0,0.08,0.036,5.3,0.5,0.523,0.183,0.184,94.03,94.78,78.99,65,0.067
15,0022101088,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,38.000000:01,122.6,126.7,130.7,127.6,-8.0,-1.0,0.36,0.0,37.5,0.0,0.034,0.015,0.0,0.857,0.874,0.179,0.178,95.76,95.31,79.42,75,0.152
16,0022101088,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,,4.000000:24,55.6,50.0,123.9,122.2,-68.3,-72.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.222,97.53,103.64,86.36,10,-0.065
17,0022101088,1610612748,MIA,Miami,1629622,Max Strus,Max,,,14.000000:56,57.6,59.3,103.0,114.3,-45.3,-55.0,0.0,0.0,0.0,0.0,0.067,0.029,16.7,0.0,0.0,0.188,0.195,94.56,88.39,73.66,27,-0.192
18,0022101088,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,19.000000:55,75.9,77.5,107.7,117.9,-31.8,-40.4,0.0,0.0,0.0,0.04,0.059,0.048,8.3,0.318,0.318,0.261,0.268,100.69,95.2,79.33,40,-0.028
19,0022101088,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,10.000000:00,85.3,88.9,99.0,105.6,-13.7,-16.7,0.0,0.0,0.0,0.0,0.222,0.095,50.0,0.0,0.0,0.091,0.096,91.1,86.4,72.0,18,-0.105
20,0022101088,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,9.000000:43,101.2,105.0,101.3,100.0,-0.1,5.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.833,0.773,0.174,0.184,97.61,96.33,80.27,20,0.085
21,0022101088,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022101088,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022101088,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
