,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101148,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:02,93.0,91.5,107.0,107.4,-14.1,-15.8,0.235,1.0,17.4,0.0,0.333,0.15,17.4,0.417,0.546,0.244,0.25,110.37,111.08,92.56,71,0.113
1,0022101148,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:19,113.9,112.9,98.8,100.0,15.1,12.9,0.333,0.75,14.0,0.118,0.217,0.175,18.6,0.69,0.749,0.381,0.396,103.38,103.16,85.97,85,0.278
2,0022101148,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,20.000000:51,82.9,82.6,104.7,102.2,-21.8,-19.6,0.0,0.0,0.0,0.0,0.125,0.06,20.0,0.286,0.317,0.192,0.201,104.43,105.9,88.25,46,-0.006
3,0022101148,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,35.000000:49,96.0,96.0,100.2,100.0,-4.2,-4.0,0.0,0.0,0.0,0.05,0.0,0.024,0.0,0.611,0.611,0.101,0.107,100.41,100.52,83.77,75,0.044
4,0022101148,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,42.000000:48,106.3,109.9,101.4,100.0,4.9,9.9,0.154,0.67,12.9,0.024,0.156,0.092,19.4,0.389,0.46,0.26,0.264,103.07,102.06,85.05,91,0.086
5,0022101148,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,20.000000:32,107.8,114.3,116.5,115.9,-8.7,-1.6,0.077,0.0,11.1,0.053,0.222,0.135,0.0,0.625,0.652,0.17,0.168,103.17,100.5,83.75,42,0.131
6,0022101148,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30.000000:30,101.6,101.5,99.6,98.5,2.0,3.0,0.05,0.5,8.3,0.031,0.286,0.15,16.7,0.5,0.5,0.143,0.149,105.6,106.23,88.52,67,0.103
7,0022101148,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,,,28.000000:46,109.1,116.9,114.9,111.5,-5.8,5.5,0.0,0.0,0.0,0.074,0.13,0.1,0.0,0.625,0.625,0.058,0.058,102.1,100.1,83.42,59,0.052
8,0022101148,1610612749,MIL,Milwaukee,201588,George Hill,George,,,15.000000:58,122.4,115.8,99.2,102.6,23.2,13.2,0.063,0.0,50.0,0.0,0.067,0.037,0.0,0.0,0.0,0.024,0.026,113.16,114.24,95.2,38,0.013
9,0022101148,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,174.9,291.5,242.92,2,-1.0
