,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100002,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,25.000000:44,96.1,95.3,101.2,100.0,-5.1,-4.7,0.067,0.5,7.7,0.029,0.207,0.111,15.4,0.6,0.6,0.164,0.168,120.01,121.24,101.04,64,0.093
1,0022100002,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:56,99.3,98.6,101.1,101.4,-1.8,-2.7,0.261,1.2,33.3,0.083,0.161,0.119,27.8,0.4,0.444,0.145,0.149,116.78,117.04,97.53,73,0.05
2,0022100002,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,15.000000:28,69.7,70.0,88.3,87.8,-18.7,-17.8,0.125,1.0,12.5,0.095,0.105,0.1,12.5,0.6,0.595,0.156,0.158,125.63,125.69,104.74,40,0.153
3,0022100002,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,25.000000:04,97.8,98.3,94.2,93.2,3.6,5.1,0.25,1.5,13.0,0.0,0.08,0.036,8.7,0.556,0.542,0.313,0.311,111.71,112.02,93.35,58,0.12
4,0022100002,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:11,108.1,109.2,102.6,105.8,5.5,3.4,0.385,2.5,26.3,0.024,0.22,0.122,10.5,0.286,0.421,0.283,0.292,117.14,114.75,95.62,87,0.141
5,0022100002,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,25.000000:55,128.7,132.1,92.2,98.2,36.6,34.0,0.211,4.0,30.8,0.087,0.3,0.208,7.7,0.929,0.952,0.148,0.149,107.47,102.76,85.64,56,0.264
6,0022100002,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:58,122.0,123.1,103.4,109.8,18.6,13.3,0.118,0.0,20.0,0.0,0.042,0.023,0.0,0.714,0.761,0.143,0.15,111.41,107.61,89.68,52,0.12
7,0022100002,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,29.000000:04,127.4,128.1,108.0,114.1,19.4,14.1,0.083,0.0,13.3,0.0,0.031,0.017,0.0,0.45,0.593,0.188,0.193,108.98,105.71,88.09,64,0.069
8,0022100002,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,12.000000:23,122.0,126.7,101.6,106.9,20.4,19.8,0.111,1.0,16.7,0.0,0.2,0.097,16.7,0.833,0.773,0.139,0.146,119.54,114.35,95.29,30,0.104
9,0022100002,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,11.000000:35,102.7,100.0,93.8,96.2,8.8,3.8,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.5,0.644,0.192,0.197,107.66,107.74,89.78,26,0.047
