,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101083,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,18.000000:55,93.8,95.0,114.7,116.7,-20.9,-21.7,0.182,1.0,20.0,0.043,0.235,0.125,20.0,0.75,0.75,0.19,0.188,105.61,104.04,86.7,40,0.093
1,0022101083,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,28.000000:41,105.5,109.8,118.7,121.3,-13.1,-11.5,0.158,0.0,15.0,0.031,0.08,0.053,0.0,0.375,0.404,0.258,0.256,105.29,102.08,85.07,61,0.062
2,0022101083,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:03,78.8,78.9,105.4,105.3,-26.6,-26.3,0.125,1.0,14.3,0.0,0.278,0.125,14.3,0.6,0.6,0.154,0.154,107.04,106.98,89.15,38,0.094
3,0022101083,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,19.000000:12,95.2,95.3,120.6,123.3,-25.4,-27.9,0.071,1.0,12.5,0.0,0.105,0.05,12.5,0.5,0.475,0.159,0.162,108.82,107.52,89.6,43,0.02
4,0022101083,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,31.000000:52,106.1,104.7,120.9,123.4,-14.8,-18.8,0.316,0.0,24.0,0.0,0.107,0.05,0.0,0.333,0.371,0.284,0.292,96.79,96.4,80.33,64,0.064
5,0022101083,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,23.000000:53,138.2,144.4,141.9,143.5,-3.7,1.0,0.278,5.0,33.3,0.0,0.118,0.054,6.7,0.714,0.799,0.192,0.196,94.03,91.46,76.21,45,0.13
6,0022101083,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,28.000000:51,137.7,140.0,140.8,139.3,-3.1,0.7,0.04,0.0,10.0,0.0,0.045,0.022,0.0,0.444,0.444,0.145,0.15,92.61,92.34,76.95,55,0.02
7,0022101083,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,35.000000:23,130.6,133.8,141.1,143.3,-10.5,-9.5,0.154,0.0,21.1,0.091,0.208,0.14,0.0,0.7,0.785,0.195,0.198,93.41,91.57,76.31,68,0.165
8,0022101083,1610612746,LAC,LA,203496,Robert Covington,Robert,,,22.000000:05,144.2,140.0,147.3,152.5,-3.2,-12.5,0.125,2.0,20.0,0.0,0.2,0.091,10.0,1.0,1.017,0.178,0.187,87.2,86.94,72.45,40,0.115
9,0022101083,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,13.000000:55,156.9,159.3,139.1,133.3,17.8,25.9,0.167,0.0,33.3,0.091,0.2,0.143,0.0,0.75,0.75,0.125,0.127,91.86,93.1,77.59,27,0.125
