,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100138,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,19.000000:07,68.1,70.5,104.7,100.0,-36.6,-29.5,0.1,1.0,16.7,0.036,0.083,0.058,16.7,0.333,0.515,0.098,0.099,111.08,111.73,93.11,44,0.023
1,0022100138,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,7.000000:09,66.7,66.7,140.0,131.3,-73.3,-64.6,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.2,0.2,0.263,0.263,100.7,104.06,86.71,15,-0.042
2,0022100138,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:07,70.5,69.6,123.7,124.4,-53.2,-54.9,0.0,0.0,0.0,0.037,0.296,0.167,16.7,0.6,0.6,0.115,0.119,108.18,108.57,90.47,46,0.155
3,0022100138,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,22.000000:46,62.3,62.7,119.0,119.6,-56.7,-56.9,0.333,0.0,37.5,0.0,0.097,0.048,0.0,0.4,0.4,0.088,0.089,108.24,107.53,89.6,51,0.088
4,0022100138,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,29.000000:29,80.1,78.8,110.9,109.1,-30.8,-30.3,0.375,1.0,20.7,0.051,0.184,0.117,20.7,0.115,0.242,0.299,0.311,105.69,107.45,89.54,66,0.0
5,0022100138,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,26.000000:38,72.0,70.7,105.3,105.2,-33.3,-34.5,0.125,0.0,5.9,0.0,0.057,0.029,0.0,0.286,0.381,0.25,0.258,103.49,104.53,87.11,58,0.053
6,0022100138,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,12.000000:35,60.5,60.0,133.9,127.6,-73.4,-67.6,0.4,2.0,22.2,0.0,0.25,0.1,11.1,0.167,0.167,0.219,0.228,109.48,112.53,93.77,30,0.02
7,0022100138,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,24.000000:53,91.9,92.6,104.0,100.0,-12.1,-7.4,0.0,0.0,0.0,0.0,0.125,0.067,11.1,0.5,0.5,0.148,0.149,104.4,106.1,88.41,54,0.041
8,0022100138,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,14.000000:44,84.7,85.7,104.8,100.0,-20.0,-14.3,0.0,0.0,0.0,0.056,0.333,0.194,25.0,0.5,0.637,0.324,0.33,112.07,114.03,95.02,35,0.186
9,0022100138,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,21.000000:53,105.3,108.0,66.1,64.0,39.2,44.0,0.214,0.75,16.7,0.0,0.133,0.074,22.2,0.591,0.591,0.263,0.267,109.32,109.67,91.39,50,0.16
10,0022100138,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,24.000000:33,97.8,100.0,73.0,70.9,24.7,29.1,0.176,3.0,21.4,0.036,0.152,0.098,7.1,0.444,0.506,0.172,0.177,108.2,108.51,90.43,56,0.128
11,0022100138,1610612747,LAL,Los Angeles,1629635,Sekou Doumbouya,Sekou,,,8.000000:03,123.9,122.2,29.6,27.8,94.3,94.4,0.0,0.0,0.0,0.143,0.25,0.211,16.7,1.125,1.025,0.3,0.304,103.27,107.33,89.44,18,0.619
12,0022100138,1610612747,LAL,Los Angeles,1630643,Jay Huff,Jay,,,8.000000:03,123.9,122.2,29.6,27.8,94.3,94.4,0.125,0.0,50.0,0.143,0.083,0.105,0.0,0.0,0.0,0.05,0.051,103.27,107.33,89.44,18,0.071
13,0022100138,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,27.000000:22,114.4,114.3,71.7,73.0,42.7,41.3,0.1,1.0,11.1,0.0,0.054,0.028,11.1,0.409,0.477,0.222,0.226,111.45,110.51,92.09,63,0.058
14,0022100138,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,32.000000:28,113.5,114.9,73.1,74.3,40.4,40.5,0.077,0.0,20.0,0.024,0.068,0.047,0.0,0.75,0.75,0.095,0.095,111.03,109.4,91.17,74,0.109
15,0022100138,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:39,109.8,109.4,68.7,69.2,41.1,40.2,0.067,0.5,9.1,0.069,0.484,0.283,18.2,1.0,0.915,0.169,0.173,116.66,116.4,97.0,53,0.355
16,0022100138,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,24.000000:23,114.4,112.3,67.1,66.1,47.4,46.2,0.278,0.0,25.0,0.032,0.114,0.076,0.0,0.233,0.233,0.231,0.238,109.33,111.22,92.69,57,0.019
17,0022100138,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:48,112.8,112.7,70.7,71.8,42.1,40.8,0.316,2.0,20.7,0.0,0.073,0.037,10.3,0.632,0.629,0.28,0.284,111.49,110.65,92.21,71,0.167
18,0022100138,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,23.000000:23,103.1,96.1,88.0,90.2,15.1,5.9,0.286,4.0,20.0,0.115,0.074,0.094,5.0,0.286,0.336,0.281,0.299,102.43,104.69,87.24,51,0.064
19,0022100138,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,15.000000:12,91.0,84.8,79.7,81.3,11.4,3.6,0.0,0.0,0.0,0.111,0.158,0.135,0.0,0.571,0.571,0.189,0.201,100.09,102.62,85.52,33,0.205
20,0022100138,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,16.000000:57,81.0,78.8,69.8,70.6,11.3,8.2,0.125,0.0,16.7,0.095,0.095,0.095,0.0,0.25,0.376,0.132,0.135,94.13,94.87,79.06,33,0.153
21,0022100138,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,11.000000:27,137.7,129.2,98.0,96.2,39.7,33.0,0.0,0.0,0.0,0.091,0.154,0.125,25.0,1.0,1.087,0.143,0.151,100.7,104.8,87.34,24,0.111
22,0022100138,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,12.000000:00,48.2,46.2,108.7,112.0,-60.5,-65.8,0.0,0.0,0.0,0.0,0.231,0.1,33.3,0.0,0.0,0.111,0.116,101.28,102.0,85.0,26,0.029
23,0022100138,1610612757,POR,Portland,203503,Tony Snell,Tony,,,8.000000:03,29.6,27.8,123.9,122.2,-94.3,-94.4,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.27,107.33,89.44,18,0.048
24,0022100138,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,5.000000:26,42.1,38.5,153.1,150.0,-111.0,-111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,104.42,110.43,92.02,13,-0.105
25,0022100138,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,5.000000:26,42.1,38.5,153.1,150.0,-111.0,-111.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.308,0.337,104.42,110.43,92.02,13,-0.053
26,0022100138,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,5.000000:26,42.1,38.5,153.1,150.0,-111.0,-111.5,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.258,0.308,0.337,104.42,110.43,92.02,13,-0.053
