,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101203,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:18,126.6,130.0,85.5,86.7,41.2,43.3,0.045,0.0,7.1,0.0,0.026,0.015,0.0,0.577,0.577,0.2,0.198,103.84,101.77,84.81,60,0.089
1,0022101203,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:41,121.9,126.2,93.8,93.5,28.1,32.7,0.4,8.0,27.6,0.036,0.343,0.206,3.4,0.594,0.691,0.318,0.313,108.34,106.61,88.84,61,0.319
2,0022101203,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,21.000000:03,125.1,131.1,82.7,84.4,42.4,46.7,0.0,0.0,0.0,0.08,0.071,0.075,8.3,0.773,0.773,0.231,0.226,106.14,102.58,85.48,45,0.161
3,0022101203,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,21.000000:39,131.9,131.1,72.1,75.0,59.8,56.1,0.063,0.0,14.3,0.0,0.034,0.02,0.0,0.667,0.699,0.12,0.123,100.3,98.66,82.22,45,0.093
4,0022101203,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,26.000000:49,118.6,122.0,74.8,74.6,43.8,47.5,0.409,4.5,40.9,0.0,0.091,0.046,9.1,0.455,0.455,0.191,0.192,107.0,105.61,88.0,59,0.11
5,0022101203,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:36,109.2,110.6,104.0,104.3,5.2,6.3,0.0,0.0,0.0,0.154,0.478,0.306,0.0,0.308,0.308,0.241,0.252,104.25,103.37,86.14,47,0.136
6,0022101203,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:12,102.4,111.1,95.3,89.2,7.1,21.9,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.583,0.683,0.182,0.181,109.21,108.15,90.12,36,0.106
7,0022101203,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:32,111.7,117.0,108.3,105.7,3.4,11.3,0.091,2.0,16.7,0.033,0.136,0.077,8.3,0.5,0.563,0.161,0.165,109.37,108.1,90.08,53,0.08
8,0022101203,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,13.000000:47,114.0,118.8,138.0,136.4,-24.0,-17.6,0.2,3.0,42.9,0.0,0.067,0.033,14.3,0.5,0.5,0.114,0.117,114.84,113.23,94.36,32,0.025
9,0022101203,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,11.000000:17,129.7,138.5,134.8,134.6,-5.1,3.8,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.8,0.8,0.172,0.168,114.26,110.61,92.17,26,0.095
10,0022101203,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,7.000000:51,135.1,141.2,116.4,111.8,18.7,29.4,0.2,0.0,33.3,0.0,0.286,0.143,0.0,0.0,0.258,0.2,0.202,104.19,103.95,86.62,17,0.045
11,0022101203,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,5.000000:57,123.5,121.4,105.1,100.0,18.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,109.23,112.94,94.12,14,0.065
12,0022101203,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,5.000000:57,123.5,121.4,105.1,100.0,18.4,21.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.174,0.188,0.19,109.23,112.94,94.12,14,0.032
13,0022101203,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,5.000000:57,123.5,121.4,105.1,100.0,18.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.19,109.23,112.94,94.12,14,0.161
14,0022101203,1610612749,MIL,Milwaukee,1629730,Rayjon Tucker,Rayjon,,,2.000000:24,119.0,116.7,40.0,33.3,79.0,83.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,120.0,100.0,6,0.333
15,0022101203,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,19.000000:23,63.1,63.4,131.5,134.1,-68.3,-70.7,0.0,0.0,0.0,0.0,0.143,0.064,0.0,0.0,0.0,0.044,0.046,102.82,101.53,84.61,41,0.013
16,0022101203,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:34,81.9,81.2,124.1,129.4,-42.2,-48.3,0.143,0.0,8.7,0.0,0.029,0.014,0.0,0.421,0.482,0.284,0.294,102.67,100.96,84.14,69,0.068
17,0022101203,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,26.000000:31,76.5,78.2,128.5,132.1,-52.0,-54.0,0.25,0.0,36.4,0.152,0.259,0.2,0.0,0.25,0.363,0.113,0.114,103.0,100.47,83.72,55,0.106
18,0022101203,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,27.000000:20,60.1,60.3,126.6,128.8,-66.4,-68.5,0.273,0.0,25.0,0.0,0.107,0.048,0.0,0.333,0.333,0.143,0.147,103.82,102.73,85.61,58,0.055
19,0022101203,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,38.000000:31,79.5,79.5,120.4,125.3,-40.9,-45.8,0.389,1.17,21.9,0.0,0.136,0.068,18.8,0.333,0.371,0.281,0.291,105.55,103.44,86.2,83,0.037
20,0022101203,1610612765,DET,Detroit,203482,Kelly Olynyk,Kelly,,,22.000000:48,109.6,107.4,108.2,111.3,1.4,-3.9,0.357,1.67,26.3,0.038,0.143,0.093,15.8,0.643,0.776,0.233,0.242,113.09,112.63,93.86,54,0.178
21,0022101203,1610612765,DET,Detroit,1630296,Braxton Key,Braxton,,,19.000000:54,132.8,132.6,106.2,108.7,26.6,23.9,0.118,2.0,20.0,0.0,0.16,0.087,10.0,0.333,0.363,0.151,0.154,112.16,110.95,92.46,46,0.03
22,0022101203,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,15.000000:46,122.5,121.6,109.7,113.2,12.9,8.5,0.077,0.0,11.1,0.05,0.15,0.1,0.0,0.188,0.188,0.182,0.187,115.57,114.16,95.14,37,-0.006
23,0022101203,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,23.000000:59,127.5,125.0,117.0,121.8,10.5,3.2,0.143,2.0,13.3,0.08,0.038,0.059,6.7,1.0,1.019,0.206,0.213,112.28,111.08,92.56,56,0.206
24,0022101203,1610612765,DET,Detroit,1629035,Carsen Edwards,Carsen,,,13.000000:14,160.3,160.7,126.8,134.5,33.5,26.2,0.077,0.0,20.0,0.0,0.167,0.077,0.0,0.625,0.625,0.118,0.117,106.71,103.38,86.15,28,0.055
25,0022101203,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022101203,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
