,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100864,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:28,112.9,111.0,114.5,113.9,-1.6,-2.9,0.182,2.0,15.4,0.091,0.139,0.116,7.7,0.594,0.666,0.272,0.276,105.92,107.16,89.3,73,0.174
1,0022100864,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,34.000000:03,102.1,98.7,106.4,109.1,-4.3,-10.4,0.222,2.0,14.3,0.098,0.242,0.162,7.1,0.568,0.568,0.273,0.281,108.77,109.25,91.04,78,0.179
2,0022100864,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,11.000000:14,79.2,76.0,118.9,124.0,-39.7,-48.0,0.0,0.0,0.0,0.0,0.231,0.111,20.0,0.25,0.25,0.179,0.185,107.0,106.82,89.02,25,-0.038
3,0022100864,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,34.000000:31,104.9,98.8,105.7,106.2,-0.8,-7.4,0.13,1.0,12.5,0.049,0.121,0.081,12.5,0.333,0.454,0.231,0.244,110.28,113.34,94.45,82,0.075
4,0022100864,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,25.000000:43,96.6,96.4,101.0,103.6,-4.5,-7.2,0.05,0.5,7.7,0.0,0.107,0.055,15.4,0.389,0.455,0.2,0.2,104.81,103.62,86.35,55,0.019
5,0022100864,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,36.000000:38,115.9,111.9,111.0,112.2,4.9,-0.3,0.231,2.0,28.6,0.054,0.029,0.042,14.3,0.583,0.603,0.163,0.168,107.47,108.75,90.63,84,0.097
6,0022100864,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,31.000000:35,109.7,104.0,110.6,110.8,-0.9,-6.8,0.182,0.0,28.6,0.0,0.192,0.081,0.0,0.45,0.45,0.12,0.126,110.4,113.22,94.35,75,0.103
7,0022100864,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,19.000000:51,94.1,90.5,123.4,117.8,-29.3,-27.3,0.077,1.0,33.3,0.0,0.111,0.053,33.3,0.0,0.568,0.044,0.046,100.79,105.19,87.66,42,0.0
8,0022100864,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,7.000000:47,102.2,94.4,131.3,123.5,-29.1,-29.1,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.167,0.18,100.65,107.92,89.94,18,0.087
9,0022100864,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,6.000000:10,130.0,121.4,112.7,114.3,17.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.2,0.213,106.17,108.97,90.81,14,0.131
10,0022100864,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100864,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:05,105.2,106.7,98.0,94.6,7.2,12.1,0.125,0.6,21.4,0.03,0.132,0.085,35.7,0.833,0.833,0.129,0.132,110.29,111.46,92.88,75,0.076
12,0022100864,1610612743,DEN,Denver,201145,Jeff Green,Jeff,F,,26.000000:58,105.9,107.8,97.7,95.2,8.2,12.6,0.167,1.5,15.8,0.0,0.091,0.051,10.5,0.583,0.618,0.229,0.235,112.64,113.03,94.19,64,0.111
13,0022100864,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:47,104.9,107.7,103.5,101.3,1.5,6.4,0.35,1.4,17.9,0.143,0.25,0.2,12.8,0.442,0.476,0.364,0.368,106.55,106.25,88.54,78,0.158
14,0022100864,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:08,103.8,105.3,99.4,96.0,4.4,9.3,0.0,0.0,0.0,0.0,0.179,0.097,7.1,0.545,0.644,0.163,0.167,108.25,109.38,91.15,76,0.134
15,0022100864,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,G,,28.000000:38,108.8,112.1,96.2,93.8,12.5,18.3,0.095,0.67,14.3,0.033,0.121,0.079,21.4,0.786,0.799,0.16,0.162,110.17,109.8,91.5,66,0.11
16,0022100864,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,19.000000:22,114.4,111.9,119.8,113.6,-5.4,-1.7,0.313,0.0,55.6,0.0,0.105,0.056,0.0,0.5,0.644,0.083,0.085,102.61,106.57,88.81,42,0.067
17,0022100864,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,16.000000:36,116.9,110.8,114.8,110.8,2.1,0.0,0.091,0.0,12.5,0.286,0.188,0.233,0.0,0.5,0.5,0.167,0.175,102.36,106.99,89.16,37,0.113
18,0022100864,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,15.000000:56,126.6,119.4,118.1,110.8,8.5,8.6,0.143,1.0,28.6,0.0,0.133,0.069,28.6,0.0,0.0,0.122,0.128,103.47,109.98,91.65,36,0.0
19,0022100864,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,20.000000:03,123.9,118.2,122.2,118.6,1.7,-0.4,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.929,0.962,0.17,0.177,100.17,104.14,86.78,44,0.144
20,0022100864,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,12.000000:27,128.7,120.7,111.4,106.7,17.3,14.0,0.0,0.0,0.0,0.083,0.364,0.217,30.0,0.583,0.654,0.294,0.311,107.8,113.73,94.78,29,0.072
21,0022100864,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100864,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
