,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101008,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:18,102.3,104.1,122.6,125.0,-20.3,-20.9,0.3,6.0,22.2,0.042,0.059,0.049,3.7,0.421,0.453,0.25,0.255,101.06,99.26,82.72,74,0.084
1,0022101008,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:01,101.9,102.9,131.2,138.6,-29.3,-35.7,0.2,3.0,10.3,0.023,0.233,0.11,3.4,0.559,0.622,0.338,0.348,101.34,98.07,81.72,69,0.151
2,0022101008,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,21.000000:44,98.9,100.0,138.1,137.8,-39.3,-37.8,0.214,0.0,23.1,0.067,0.19,0.118,0.0,0.2,0.2,0.189,0.198,99.83,99.39,82.82,45,0.025
3,0022101008,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:19,95.4,94.8,125.6,126.8,-30.2,-32.0,0.188,0.0,21.4,0.0,0.103,0.044,0.0,0.545,0.545,0.162,0.17,96.76,96.62,80.52,58,0.068
4,0022101008,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:18,109.4,108.5,129.2,134.8,-19.8,-26.3,0.318,3.5,33.3,0.0,0.029,0.014,9.5,0.545,0.547,0.179,0.191,102.57,100.9,84.08,71,0.076
5,0022101008,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,25.000000:30,114.1,115.4,110.1,109.8,3.9,5.6,0.176,0.0,42.9,0.0,0.083,0.037,0.0,1.125,1.125,0.069,0.069,97.36,96.94,80.78,52,0.139
6,0022101008,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,23.000000:19,117.9,116.7,123.3,125.5,-5.4,-8.9,0.059,0.0,16.7,0.04,0.077,0.059,0.0,0.0,0.0,0.096,0.103,98.11,97.78,81.49,48,-0.023
7,0022101008,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,17.000000:14,117.4,116.7,112.2,114.3,5.2,2.4,0.0,0.0,0.0,0.048,0.25,0.146,0.0,0.778,0.794,0.231,0.232,99.44,98.88,82.4,36,0.182
8,0022101008,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,10.000000:30,165.0,157.1,129.3,122.7,35.7,34.4,0.077,0.0,33.3,0.0,0.214,0.143,0.0,0.0,0.0,0.091,0.095,93.44,98.29,81.9,21,0.028
9,0022101008,1610612749,MIL,Milwaukee,1627761,DeAndre' Bembry,DeAndre',,,3.000000:55,123.0,100.0,87.2,100.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.09,110.3,91.91,9,0.0
10,0022101008,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,3.000000:26,142.9,142.9,51.0,42.9,91.8,100.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.125,0.125,90.03,97.86,81.55,7,0.24
11,0022101008,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3.000000:26,142.9,142.9,51.0,42.9,91.8,100.0,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.667,0.667,0.375,0.375,90.03,97.86,81.55,7,0.36
12,0022101008,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,F,,35.000000:13,135.7,137.5,102.1,100.0,33.6,37.5,0.179,5.0,20.0,0.0,0.133,0.078,4.0,0.719,0.786,0.244,0.25,98.44,98.82,82.35,72,0.175
13,0022101008,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:53,122.1,124.7,102.8,104.1,19.3,20.6,0.154,4.0,18.2,0.121,0.064,0.088,4.5,0.594,0.622,0.22,0.221,99.95,98.32,81.93,73,0.12
14,0022101008,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22.000000:55,116.5,120.0,85.2,87.5,31.2,32.5,0.2,4.0,57.1,0.0,0.257,0.158,14.3,0.5,0.5,0.055,0.055,105.57,102.63,85.53,50,0.097
15,0022101008,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:51,144.0,145.7,107.9,107.1,36.0,38.6,0.217,2.5,16.1,0.0,0.14,0.08,6.5,0.792,0.792,0.313,0.326,99.49,99.26,82.72,70,0.2
16,0022101008,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:09,115.5,120.0,98.1,100.0,17.4,20.0,0.308,2.0,42.1,0.029,0.087,0.062,21.1,0.571,0.571,0.134,0.136,104.31,101.36,84.46,70,0.094
17,0022101008,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,28.000000:08,121.3,125.9,113.7,114.3,7.5,11.6,0.05,1.0,5.3,0.167,0.188,0.177,5.3,0.375,0.415,0.265,0.272,95.85,93.84,78.2,54,0.079
