,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100393,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,24.000000:56,84.2,87.7,125.3,127.6,-41.2,-39.9,0.176,1.0,16.7,0.054,0.042,0.049,16.7,0.4,0.475,0.231,0.226,114.01,110.7,92.25,57,0.06
1,0022100393,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,22.000000:16,82.9,81.6,129.0,131.9,-46.1,-50.3,0.0,0.0,0.0,0.091,0.167,0.123,0.0,0.3,0.309,0.19,0.195,103.86,103.47,86.23,49,0.03
2,0022100393,1610612758,SAC,Sacramento,203458,Alex Len,Alex,C,,23.000000:46,88.5,88.5,129.3,132.7,-40.8,-44.2,0.056,1.0,12.5,0.0,0.261,0.118,12.5,0.4,0.425,0.121,0.123,106.35,105.02,87.52,52,0.06
3,0022100393,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,26.000000:12,83.0,82.1,113.1,110.5,-30.0,-28.4,0.188,3.0,25.0,0.034,0.154,0.091,8.3,0.5,0.5,0.143,0.147,101.79,103.51,86.26,56,0.086
4,0022100393,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:11,82.8,86.2,124.7,125.4,-41.9,-39.2,0.067,1.0,6.3,0.0,0.25,0.102,6.3,0.429,0.45,0.231,0.226,114.13,111.5,92.92,58,0.09
5,0022100393,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,9.000000:00,90.5,87.5,139.1,139.1,-48.6,-51.6,0.125,1.0,16.7,0.188,0.143,0.174,16.7,0.0,0.129,0.179,0.184,123.2,125.33,104.44,24,-0.008
6,0022100393,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,27.000000:48,103.8,103.1,90.2,88.7,13.6,14.4,0.0,0.0,0.0,0.031,0.133,0.081,17.6,0.692,0.733,0.236,0.237,107.53,108.78,90.65,64,0.168
7,0022100393,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,25.000000:00,111.3,110.7,88.5,87.0,22.7,23.7,0.278,2.5,26.3,0.0,0.038,0.02,10.5,0.583,0.583,0.23,0.231,104.45,105.6,88.0,56,0.135
8,0022100393,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,17.000000:43,115.1,117.9,91.7,92.5,23.4,25.4,0.154,1.0,15.4,0.0,0.105,0.061,15.4,0.5,0.5,0.268,0.262,108.81,107.02,89.18,39,0.018
9,0022100393,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,5.000000:42,110.8,106.7,152.7,160.0,-41.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.139,126.99,126.32,105.26,15,-0.131
10,0022100393,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,16.000000:13,101.4,102.9,70.7,68.6,30.7,34.3,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.667,0.667,0.162,0.16,102.83,103.6,86.33,35,0.12
11,0022100393,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,16.000000:13,101.4,102.9,70.7,68.6,30.7,34.3,0.25,1.5,33.3,0.071,0.35,0.235,22.2,0.5,0.595,0.162,0.16,102.83,103.6,86.33,35,0.265
12,0022100393,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,26.000000:09,106.2,106.9,91.1,94.7,15.1,12.2,0.095,1.0,15.4,0.0,0.065,0.035,15.4,0.125,0.169,0.169,0.174,107.97,105.54,87.95,58,-0.077
