,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100374,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,28.000000:06,117.3,118.3,117.0,126.2,0.4,-7.9,0.0,0.0,0.0,0.0,0.161,0.091,0.0,0.714,0.727,0.215,0.214,107.92,103.35,86.12,60,0.133
1,0022100374,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:16,121.1,121.9,103.7,107.7,17.4,14.2,0.269,7.0,58.3,0.077,0.121,0.102,8.3,1.333,1.16,0.072,0.073,108.18,105.79,88.15,64,0.162
2,0022100374,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:35,148.8,146.9,103.5,104.5,45.3,42.3,0.0,0.0,0.0,0.105,0.222,0.182,0.0,1.0,0.918,0.103,0.106,101.87,102.03,85.02,64,0.113
3,0022100374,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:31,129.8,128.8,98.0,102.7,31.8,26.1,0.095,0.5,6.7,0.037,0.103,0.076,13.3,0.717,0.74,0.359,0.366,107.35,105.26,87.72,73,0.189
4,0022100374,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,23.000000:39,122.7,119.2,101.1,107.7,21.6,11.5,0.278,2.5,33.3,0.0,0.069,0.041,13.3,0.625,0.625,0.175,0.18,107.49,105.54,87.95,52,0.113
5,0022100374,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:10,155.9,155.8,91.3,92.5,64.5,63.3,0.259,7.0,53.8,0.0,0.121,0.085,7.7,1.25,1.127,0.109,0.111,100.7,100.13,83.44,52,0.17
6,0022100374,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,22.000000:33,121.2,119.6,79.7,81.1,41.5,38.5,0.0,0.0,0.0,0.048,0.172,0.12,15.4,0.318,0.318,0.241,0.244,110.97,110.67,92.23,51,0.018
7,0022100374,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:51,131.8,131.4,84.5,88.0,47.3,43.4,0.056,1.0,6.3,0.0,0.083,0.054,6.3,0.643,0.643,0.273,0.279,103.57,101.64,84.7,51,0.135
8,0022100374,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,8.000000:45,154.3,150.0,64.0,60.0,90.4,90.0,0.3,0.0,75.0,0.0,0.067,0.045,0.0,1.0,1.0,0.048,0.049,104.78,109.71,91.43,20,0.126
9,0022100374,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,4.000000:22,143.7,136.4,61.5,60.0,82.2,76.4,0.0,0.0,0.0,0.0,0.125,0.091,33.3,0.75,0.75,0.273,0.287,111.02,115.42,96.18,11,0.089
10,0022100374,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,,3.000000:24,112.5,100.0,68.5,66.7,44.0,33.3,0.0,0.0,0.0,0.0,0.571,0.4,25.0,1.0,1.0,0.444,0.5,118.31,127.06,105.88,9,0.452
11,0022100374,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,3.000000:24,112.5,100.0,68.5,66.7,44.0,33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.31,127.06,105.88,9,0.0
12,0022100374,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,,3.000000:24,112.5,100.0,68.5,66.7,44.0,33.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.111,0.125,118.31,127.06,105.88,9,0.0
13,0022100374,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,20.000000:00,118.0,121.3,133.5,131.1,-15.5,-9.8,0.05,1.0,9.1,0.0,0.278,0.135,9.1,0.5,0.5,0.192,0.199,111.02,110.4,92.0,47,0.064
14,0022100374,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,26.000000:34,107.0,113.6,123.4,122.4,-16.5,-8.9,0.04,1.0,16.7,0.063,0.087,0.073,16.7,0.5,0.5,0.07,0.073,108.55,105.7,88.08,59,0.053
15,0022100374,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:12,104.1,109.5,130.8,128.0,-26.7,-18.5,0.208,1.25,21.7,0.056,0.192,0.113,17.4,0.727,0.758,0.22,0.22,106.13,104.56,87.13,74,0.139
16,0022100374,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:45,98.2,102.7,129.6,128.4,-31.4,-25.7,0.217,5.0,21.7,0.0,0.074,0.03,4.3,0.563,0.533,0.209,0.213,107.86,105.96,88.3,75,0.075
17,0022100374,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,22.000000:43,110.9,113.2,120.5,119.6,-9.5,-6.4,0.125,2.0,14.3,0.0,0.091,0.047,7.1,0.727,0.699,0.207,0.214,110.64,109.88,91.56,53,0.125
18,0022100374,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,26.000000:29,80.5,83.9,138.3,135.7,-57.8,-51.8,0.182,0.67,11.8,0.0,0.235,0.074,17.6,0.583,0.583,0.227,0.229,102.73,101.5,84.58,56,0.07
