,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100627,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,20.000000:34,90.9,91.5,107.6,106.3,-16.6,-14.8,0.091,1.0,7.1,0.034,0.059,0.043,7.1,0.364,0.446,0.245,0.249,110.49,110.86,92.38,47,0.053
1,0022100627,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:38,91.2,93.5,117.4,115.9,-26.2,-22.3,0.071,0.5,6.7,0.0,0.083,0.033,13.3,0.636,0.673,0.2,0.198,109.22,108.56,90.47,62,0.096
2,0022100627,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,15.000000:19,92.7,94.3,104.3,102.9,-11.6,-8.6,0.143,0.0,11.1,0.182,0.214,0.194,0.0,0.4,0.458,0.19,0.192,109.87,109.68,91.4,35,0.06
3,0022100627,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,4.000000:55,36.4,36.4,131.1,133.3,-94.8,-97.0,1.0,2.0,50.0,0.0,0.5,0.111,25.0,0.0,0.0,0.182,0.182,113.25,112.27,93.56,11,0.053
4,0022100627,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:15,88.3,89.4,127.0,125.4,-38.7,-36.0,0.25,1.0,21.1,0.0,0.333,0.131,21.1,0.455,0.505,0.211,0.212,109.13,109.13,90.94,66,0.107
5,0022100627,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,13.000000:24,76.6,77.4,146.9,150.0,-70.2,-72.6,0.125,1.0,20.0,0.059,0.091,0.071,20.0,0.333,0.333,0.121,0.12,110.97,109.25,91.04,31,0.008
6,0022100627,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:23,99.7,100.0,100.4,100.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.107,0.051,20.0,0.429,0.541,0.156,0.158,108.19,108.27,90.23,56,0.029
7,0022100627,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,14.000000:54,107.6,105.7,119.9,120.6,-12.3,-14.9,0.125,0.0,14.3,0.0,0.294,0.147,0.0,0.667,0.667,0.162,0.165,110.5,111.14,92.62,35,0.156
8,0022100627,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,19.000000:14,104.7,107.1,93.4,90.7,11.4,16.4,0.0,0.0,0.0,0.154,0.15,0.152,0.0,0.344,0.402,0.396,0.396,105.72,106.07,88.39,42,0.085
9,0022100627,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,23.000000:20,86.1,88.2,114.8,111.8,-28.8,-23.5,0.091,1.0,11.1,0.03,0.286,0.13,11.1,0.5,0.5,0.138,0.137,104.83,104.91,87.43,51,0.087
