,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101030,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,30.000000:05,131.7,137.7,100.9,105.7,30.9,32.0,0.25,7.0,33.3,0.0,0.122,0.077,4.8,0.667,0.759,0.184,0.184,116.06,110.89,92.41,69,0.172
1,0022101030,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,31.000000:49,145.0,150.7,108.0,106.7,36.9,44.0,0.229,0.0,44.4,0.0,0.139,0.082,0.0,0.375,0.512,0.125,0.124,113.09,111.64,93.03,73,0.109
2,0022101030,1610612751,BKN,Brooklyn,203083,Andre Drummond,Andre,C,,18.000000:29,142.8,145.2,125.5,127.9,17.3,17.3,0.0,0.0,0.0,0.133,0.182,0.162,27.3,0.571,0.601,0.239,0.241,112.4,110.37,91.97,42,0.041
3,0022101030,1610612751,BKN,Brooklyn,201609,Goran Dragic,Goran,G,,19.000000:53,119.5,122.2,106.3,110.6,13.2,11.6,0.211,2.0,50.0,0.0,0.111,0.075,25.0,0.0,0.0,0.085,0.087,114.62,111.05,92.54,45,0.0
4,0022101030,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:56,147.3,155.0,110.4,111.4,36.8,43.6,0.174,4.0,9.8,0.069,0.105,0.09,2.4,0.774,0.817,0.416,0.41,112.59,109.24,91.03,80,0.296
5,0022101030,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,25.000000:13,143.9,152.8,96.4,92.9,47.6,60.0,0.083,2.0,18.2,0.042,0.167,0.111,9.1,0.875,0.829,0.148,0.145,104.92,103.74,86.45,53,0.133
6,0022101030,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,23.000000:40,115.4,123.1,79.6,79.6,35.8,43.4,0.111,1.0,14.3,0.043,0.265,0.175,14.3,0.556,0.581,0.203,0.202,111.06,107.49,89.58,52,0.162
7,0022101030,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,22.000000:09,138.6,140.9,87.3,88.9,51.4,52.0,0.211,4.0,44.4,0.0,0.097,0.063,11.1,0.75,0.75,0.102,0.105,98.12,96.43,80.36,44,0.074
8,0022101030,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,21.000000:46,143.5,148.8,84.4,84.1,59.1,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,1.071,0.146,0.147,97.51,95.93,79.94,43,0.151
9,0022101030,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,12.000000:00,149.4,147.8,86.8,82.6,62.5,65.2,0.364,4.0,44.4,0.111,0.2,0.167,11.1,0.5,0.515,0.208,0.21,89.28,92.0,76.67,23,0.14
10,0022101030,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022101030,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
