,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101054,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,25.000000:53,125.6,125.9,81.2,81.5,44.4,44.4,0.15,3.0,27.3,0.0,0.212,0.123,9.1,0.917,0.945,0.133,0.135,100.48,100.14,83.45,54,0.209
1,0022101054,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,27.000000:47,129.9,130.5,63.7,68.3,66.2,62.2,0.0,0.0,0.0,0.067,0.146,0.113,9.1,0.813,0.82,0.159,0.163,106.84,102.8,85.66,59,0.168
2,0022101054,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,21.000000:24,120.8,119.6,79.6,80.0,41.2,39.6,0.133,2.0,13.3,0.05,0.393,0.25,6.7,0.682,0.673,0.26,0.268,101.74,102.06,85.05,46,0.224
3,0022101054,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,28.000000:28,130.8,131.1,73.8,74.6,57.0,56.5,0.174,4.0,15.4,0.034,0.075,0.058,3.8,0.447,0.482,0.319,0.323,105.29,104.54,87.12,61,0.148
4,0022101054,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,20.000000:41,126.1,127.3,67.4,67.4,58.7,59.9,0.105,0.0,22.2,0.0,0.031,0.019,0.0,0.643,0.643,0.143,0.145,104.85,104.43,87.03,44,0.09
5,0022101054,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,26.000000:36,124.5,121.1,90.8,94.8,33.8,26.2,0.091,0.67,14.3,0.167,0.125,0.145,21.4,0.571,0.628,0.176,0.183,104.66,103.76,86.47,57,0.081
6,0022101054,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,22.000000:10,107.5,108.7,81.5,83.3,26.0,25.4,0.333,0.0,41.7,0.083,0.154,0.12,0.0,0.571,0.571,0.135,0.136,103.51,101.77,84.81,46,0.21
7,0022101054,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,24.000000:48,119.4,114.5,91.9,96.3,27.5,18.2,0.056,1.0,5.6,0.034,0.207,0.121,5.6,0.563,0.563,0.266,0.28,105.83,105.48,87.9,55,0.161
8,0022101054,1610612740,NOP,New Orleans,1627820,Tyrone Wallace,Tyrone,,,17.000000:38,114.3,110.5,110.3,113.5,4.0,-3.0,0.067,1.0,14.3,0.0,0.063,0.029,14.3,0.3,0.3,0.133,0.14,101.86,102.08,85.07,38,0.0
9,0022101054,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,17.000000:32,112.2,105.3,123.6,125.0,-11.4,-19.7,0.231,0.0,30.0,0.0,0.118,0.059,0.0,0.357,0.444,0.163,0.172,98.61,101.29,84.41,38,0.051
10,0022101054,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,7.000000:03,153.8,142.9,149.1,157.1,4.8,-14.3,0.143,0.0,25.0,0.143,0.0,0.077,0.0,0.5,0.5,0.167,0.176,94.5,95.32,79.43,14,0.035
11,0022101054,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022101054,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101054,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,30.000000:58,78.8,80.6,120.8,122.7,-42.0,-42.1,0.067,0.0,6.3,0.0,0.067,0.029,0.0,0.577,0.61,0.205,0.207,105.06,103.08,85.9,67,0.087
14,0022101054,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:39,82.2,84.5,114.5,118.6,-32.3,-34.2,0.267,2.0,22.2,0.0,0.172,0.079,11.1,0.417,0.442,0.222,0.223,104.85,101.56,84.63,58,0.082
15,0022101054,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:48,78.0,79.3,114.7,115.5,-36.7,-36.2,0.214,3.0,25.0,0.081,0.179,0.123,8.3,0.429,0.421,0.141,0.143,105.1,103.88,86.57,58,0.069
16,0022101054,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,G,,32.000000:31,90.5,93.1,127.2,124.3,-36.7,-31.2,0.0,0.0,0.0,0.0,0.086,0.04,16.7,0.25,0.441,0.148,0.152,105.13,104.81,87.34,72,0.031
17,0022101054,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:25,78.2,78.7,114.5,115.3,-36.2,-36.6,0.333,1.0,17.9,0.0,0.243,0.11,17.9,0.472,0.461,0.277,0.286,103.15,102.51,85.42,75,0.107
18,0022101054,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,5.000000:24,27.6,25.0,147.1,145.5,-119.5,-120.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.168,96.71,102.22,85.19,12,-0.176
19,0022101054,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,22.000000:26,86.5,88.2,122.4,118.4,-35.9,-30.1,0.182,2.0,16.7,0.033,0.0,0.019,8.3,0.286,0.457,0.172,0.175,106.38,106.98,89.15,51,0.052
20,0022101054,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:29,96.2,100.0,145.4,135.3,-49.2,-35.3,0.3,1.0,18.8,0.056,0.235,0.143,18.8,0.1,0.1,0.325,0.33,99.07,100.47,83.72,35,-0.041
21,0022101054,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,23.000000:44,94.8,100.0,132.6,128.6,-37.7,-28.6,0.143,0.0,20.0,0.103,0.167,0.132,0.0,0.429,0.508,0.138,0.136,101.37,100.11,83.43,50,0.117
22,0022101054,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,19.000000:36,116.3,117.5,123.6,119.5,-7.3,-2.0,0.167,2.0,22.2,0.0,0.0,0.0,11.1,0.917,0.917,0.156,0.158,98.01,99.18,82.65,40,0.115
