,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100561,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,32.000000:53,133.7,137.9,99.1,104.6,34.6,33.3,0.16,1.0,16.0,0.0,0.08,0.04,16.0,0.794,0.803,0.276,0.28,99.79,95.61,79.68,66,0.152
1,0022100561,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,28.000000:15,142.7,148.1,91.8,96.4,50.9,51.8,0.0,0.0,0.0,0.143,0.316,0.225,0.0,0.571,0.571,0.113,0.113,96.71,92.6,77.17,54,0.099
2,0022100561,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,25.000000:14,102.2,101.9,84.8,88.2,17.4,13.7,0.063,0.5,8.3,0.107,0.136,0.12,16.7,0.722,0.722,0.19,0.197,99.83,97.97,81.64,52,0.146
3,0022100561,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,20.000000:23,97.7,100.0,74.1,76.2,23.6,23.8,0.143,0.0,16.7,0.0,0.053,0.024,0.0,0.55,0.55,0.213,0.217,101.49,98.9,82.42,42,0.096
4,0022100561,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,21.000000:26,134.3,138.1,90.0,92.9,44.2,45.2,0.6,12.0,50.0,0.0,0.188,0.091,4.2,0.3,0.451,0.255,0.254,96.88,94.06,78.38,42,0.191
5,0022100561,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,27.000000:36,108.5,109.8,104.6,106.6,3.9,3.3,0.217,1.67,23.8,0.034,0.208,0.113,14.3,0.308,0.308,0.225,0.233,107.76,106.09,88.41,61,0.052
6,0022100561,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,28.000000:58,129.3,135.5,107.7,108.2,21.6,27.3,0.115,3.0,21.4,0.038,0.087,0.061,7.1,0.9,0.9,0.155,0.155,104.59,101.91,84.93,62,0.118
7,0022100561,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,11.000000:21,96.6,92.6,112.2,107.7,-15.6,-15.1,0.0,0.0,0.0,0.071,0.091,0.08,42.9,0.5,0.515,0.226,0.234,107.5,112.07,93.39,27,0.0
8,0022100561,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,23.000000:21,124.3,134.7,111.1,114.3,13.2,20.4,0.158,1.5,20.0,0.0,0.211,0.098,13.3,0.8,0.814,0.207,0.203,106.36,100.73,83.94,49,0.156
9,0022100561,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,13.000000:17,97.2,93.8,126.3,131.0,-29.2,-37.3,0.182,2.0,40.0,0.167,0.077,0.12,20.0,0.5,0.5,0.081,0.086,110.14,110.21,91.84,32,0.032
