,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100257,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,25.000000:32,126.6,130.2,77.5,79.2,49.1,50.9,0.091,2.0,16.7,0.0,0.138,0.078,8.3,0.778,0.778,0.169,0.168,102.19,99.63,83.03,53,0.14
1,0022100257,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,26.000000:20,118.0,122.6,80.2,79.6,37.8,43.0,0.235,1.33,17.4,0.167,0.241,0.208,13.0,0.571,0.648,0.311,0.311,99.09,97.52,81.27,53,0.217
2,0022100257,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:41,119.0,121.2,73.0,74.5,46.0,46.6,0.053,0.0,10.0,0.037,0.273,0.167,0.0,0.667,0.636,0.153,0.155,98.16,96.25,80.21,52,0.182
3,0022100257,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,20.000000:03,125.6,126.2,66.7,68.3,58.9,57.9,0.133,1.0,15.4,0.0,0.08,0.048,15.4,0.667,0.667,0.239,0.238,100.79,99.35,82.79,42,0.159
4,0022100257,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,28.000000:32,118.7,122.8,72.5,75.0,46.3,47.8,0.304,7.0,35.0,0.0,0.108,0.063,5.0,0.556,0.687,0.203,0.203,98.34,95.05,79.21,57,0.215
5,0022100257,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,22.000000:32,111.0,120.9,85.0,86.4,26.0,34.6,0.188,1.5,17.6,0.0,0.214,0.122,11.8,0.364,0.379,0.275,0.275,97.52,92.66,77.22,43,0.112
6,0022100257,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,17.000000:06,95.6,103.1,89.8,87.9,5.8,15.2,0.111,0.0,25.0,0.0,0.19,0.103,0.0,0.667,0.667,0.079,0.08,93.75,91.23,76.02,32,0.157
7,0022100257,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:51,114.1,119.5,101.2,97.5,12.8,22.0,0.188,3.0,33.3,0.136,0.136,0.136,11.1,0.25,0.41,0.125,0.128,93.79,93.24,77.7,41,0.074
8,0022100257,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,19.000000:32,120.6,134.2,109.9,110.5,10.7,23.7,0.133,0.0,22.2,0.0,0.063,0.026,0.0,0.5,0.5,0.146,0.145,98.88,93.38,77.82,38,0.067
9,0022100257,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,9.000000:11,74.6,77.8,77.0,72.2,-2.4,5.6,1.0,0.0,33.3,0.0,0.182,0.083,0.0,0.625,0.625,0.182,0.184,93.14,94.08,78.4,18,0.326
