,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100598,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,29.000000:59,101.4,101.6,90.1,90.6,11.3,11.0,0.0,0.0,0.0,0.0,0.077,0.041,9.1,0.667,0.709,0.155,0.159,101.3,100.86,84.05,62,0.108
1,0022100598,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,38.000000:18,112.1,112.8,96.0,97.5,16.1,15.3,0.043,0.33,3.8,0.051,0.408,0.25,11.5,0.605,0.624,0.287,0.292,100.72,99.62,83.02,78,0.233
2,0022100598,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:13,107.9,115.1,89.5,88.7,18.4,26.4,0.056,1.0,11.1,0.133,0.031,0.081,11.1,0.857,0.857,0.123,0.124,96.18,93.5,77.91,53,0.132
3,0022100598,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:34,96.3,96.0,96.9,97.4,-0.6,-1.4,0.389,3.5,21.2,0.022,0.109,0.065,6.1,0.386,0.421,0.292,0.3,99.24,99.11,82.59,75,0.098
4,0022100598,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,30.000000:59,114.7,120.6,91.9,92.3,22.8,28.3,0.385,0.0,55.6,0.033,0.0,0.014,0.0,0.438,0.474,0.108,0.109,101.91,99.15,82.63,63,0.085
5,0022100598,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,12.000000:01,70.3,72.7,125.8,139.1,-55.5,-66.4,0.0,0.0,0.0,0.0,0.273,0.103,0.0,0.333,0.333,0.103,0.108,96.27,89.88,74.9,22,0.039
6,0022100598,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,14.000000:09,80.3,78.6,121.0,124.1,-40.7,-45.6,0.25,0.0,9.1,0.05,0.133,0.086,0.0,0.25,0.307,0.294,0.309,96.95,96.68,80.57,28,0.011
7,0022100598,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,25.000000:48,91.4,94.5,100.8,103.6,-9.5,-9.1,0.125,2.0,16.7,0.0,0.097,0.049,8.3,0.0,0.228,0.156,0.161,105.5,102.3,85.25,55,0.012
8,0022100598,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,10.000000:03,130.1,142.1,116.3,133.3,13.8,8.8,0.0,0.0,0.0,0.0,0.4,0.235,20.0,0.75,0.788,0.238,0.241,98.87,88.36,73.63,19,0.119
9,0022100598,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,11.000000:25,108.2,117.4,96.2,100.0,12.0,17.4,0.125,1.0,33.3,0.0,0.071,0.042,33.3,0.0,1.136,0.08,0.08,104.94,98.8,82.34,23,0.068
