,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100049,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,31.000000:50,87.6,86.5,106.6,108.0,-19.1,-21.5,0.048,1.0,11.1,0.0,0.133,0.065,11.1,0.714,0.714,0.101,0.102,112.37,112.34,93.61,74,0.078
1,0022100049,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,23.000000:40,71.0,73.2,98.9,96.6,-27.9,-23.3,0.063,0.25,12.5,0.0,0.261,0.118,50.0,0.0,0.0,0.115,0.115,115.98,115.57,96.31,56,0.034
2,0022100049,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:27,77.1,74.5,112.8,112.7,-35.7,-38.2,0.071,0.17,7.7,0.083,0.296,0.196,46.2,0.333,0.333,0.211,0.217,110.73,112.61,93.84,55,0.01
3,0022100049,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:25,79.8,78.9,108.2,107.8,-28.4,-28.8,0.235,1.33,16.7,0.0,0.118,0.06,12.5,0.563,0.592,0.247,0.253,112.48,113.28,94.4,76,0.118
4,0022100049,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,27.000000:50,65.2,65.7,98.4,98.5,-33.2,-32.8,0.25,0.75,12.5,0.03,0.069,0.048,16.7,0.267,0.358,0.288,0.294,116.06,115.54,96.29,67,0.005
5,0022100049,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,13.000000:03,73.6,73.5,91.3,85.3,-17.7,-11.8,0.0,0.0,0.0,0.0,0.25,0.12,12.5,0.5,0.602,0.216,0.222,120.86,125.06,104.21,34,0.162
6,0022100049,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,18.000000:21,59.0,60.5,116.4,114.0,-57.5,-53.5,0.0,0.0,0.0,0.04,0.167,0.093,33.3,0.417,0.417,0.188,0.191,112.69,112.48,93.73,43,-0.025
7,0022100049,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,20.000000:27,57.0,58.3,107.9,102.1,-50.9,-43.7,0.2,1.0,6.7,0.033,0.143,0.078,6.7,0.423,0.446,0.259,0.264,110.88,112.67,93.89,48,0.107
8,0022100049,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,20.000000:24,69.4,70.6,105.5,102.0,-36.1,-31.4,0.3,1.5,23.1,0.038,0.048,0.043,15.4,0.429,0.444,0.175,0.179,118.96,120.0,100.0,51,0.112
9,0022100049,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,10.000000:53,82.3,85.2,81.9,77.8,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.2,0.2,118.2,119.08,99.23,27,0.0
10,0022100049,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,8.000000:50,91.5,95.5,77.5,72.7,13.9,22.7,0.2,0.5,14.3,0.143,0.364,0.278,28.6,0.5,0.45,0.25,0.25,118.46,119.55,99.62,22,0.096
11,0022100049,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,8.000000:50,91.5,95.5,77.5,72.7,13.9,22.7,0.0,0.0,0.0,0.0,0.182,0.111,100.0,0.0,0.0,0.083,0.083,118.46,119.55,99.62,22,-0.038
12,0022100049,1610612746,LAC,LA,202331,Paul George,Paul,F,,26.000000:35,96.8,95.4,63.3,64.1,33.4,31.3,0.278,1.67,20.8,0.0,0.0,0.0,12.5,0.438,0.438,0.279,0.288,116.32,116.46,97.05,65,0.13
13,0022100049,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,22.000000:11,90.8,90.9,69.4,70.4,21.4,20.5,0.056,0.5,20.0,0.0,0.25,0.125,40.0,0.5,0.5,0.07,0.071,118.84,117.93,98.27,55,0.078
14,0022100049,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:60,99.9,101.7,78.3,78.0,21.6,23.7,0.222,4.0,36.4,0.0,0.308,0.151,9.1,0.833,0.833,0.115,0.115,114.12,113.31,94.43,59,0.216
15,0022100049,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,22.000000:23,98.8,100.0,73.6,75.5,25.2,24.5,0.368,1.75,33.3,0.0,0.192,0.104,19.0,0.25,0.359,0.25,0.252,116.83,114.73,95.61,54,0.081
16,0022100049,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,26.000000:41,114.1,114.1,72.0,71.4,42.2,42.6,0.174,4.0,14.8,0.037,0.148,0.093,3.7,0.375,0.414,0.333,0.343,113.76,114.23,95.19,64,0.085
17,0022100049,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:23,113.5,112.2,62.8,62.8,50.7,49.4,0.143,1.0,22.2,0.071,0.167,0.132,22.2,1.0,0.922,0.159,0.165,115.26,115.97,96.64,41,0.137
