,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100249,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,21.000000:26,113.9,117.4,147.2,150.0,-33.3,-32.6,0.294,2.5,35.7,0.0,0.056,0.028,14.3,0.643,0.672,0.173,0.175,105.57,103.02,85.85,46,0.082
1,0022100249,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,39.000000:38,107.8,108.1,96.1,101.1,11.8,7.0,0.25,3.0,18.8,0.023,0.188,0.11,6.3,0.579,0.641,0.263,0.267,107.69,104.76,87.3,86,0.228
2,0022100249,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,13.000000:15,106.2,106.9,104.2,106.9,2.0,0.0,0.1,1.0,16.7,0.267,0.357,0.31,16.7,0.75,0.75,0.147,0.146,106.8,105.06,87.55,29,0.21
3,0022100249,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,26.000000:04,128.4,129.6,92.8,94.5,35.6,35.1,0.033,0.0,25.0,0.0,0.107,0.058,0.0,0.0,0.0,0.048,0.049,101.79,100.36,83.63,54,-0.019
4,0022100249,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:50,113.9,113.0,100.8,102.6,13.1,10.4,0.435,3.33,26.3,0.029,0.205,0.123,7.9,0.5,0.53,0.318,0.332,106.62,106.13,88.44,77,0.18
5,0022100249,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,32.000000:45,117.4,119.4,94.2,100.0,23.2,19.4,0.111,1.5,16.7,0.061,0.095,0.08,11.1,0.308,0.308,0.183,0.185,110.45,106.25,88.55,72,0.014
6,0022100249,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,29.000000:53,128.1,131.7,103.7,109.4,24.4,22.4,0.0,0.0,0.0,0.037,0.029,0.033,10.0,0.938,0.966,0.141,0.141,106.24,102.0,85.0,63,0.106
7,0022100249,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,11.000000:53,85.7,85.2,106.6,107.4,-20.9,-22.2,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.3,0.368,0.161,0.168,109.14,109.06,90.88,27,0.026
8,0022100249,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,13.000000:14,118.6,125.0,145.1,148.3,-26.5,-23.3,0.0,0.0,0.0,0.091,0.333,0.217,0.0,1.0,0.945,0.219,0.222,107.29,103.38,86.15,28,0.179
9,0022100249,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,12.000000:18,124.1,125.9,110.1,121.4,14.0,4.5,0.222,1.0,25.0,0.0,0.188,0.107,25.0,0.667,0.773,0.194,0.191,113.73,107.33,89.44,27,0.119
10,0022100249,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,4.000000:44,101.4,100.0,110.3,120.0,-8.9,-20.0,0.333,0.0,25.0,0.286,0.0,0.167,0.0,0.0,0.0,0.273,0.276,100.05,96.2,80.17,9,-0.047
