,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100995,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,34.000000:27,110.6,112.9,116.0,115.5,-5.3,-2.6,0.263,0.0,20.0,0.0,0.094,0.044,0.0,0.579,0.615,0.267,0.269,99.02,98.24,81.87,70,0.137
1,0022100995,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,20.000000:22,128.0,126.8,145.6,141.5,-17.6,-14.6,0.0,0.0,0.0,0.05,0.278,0.158,0.0,0.333,0.333,0.068,0.07,94.84,96.63,80.52,41,0.044
2,0022100995,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:52,116.9,120.0,112.5,113.9,4.5,6.1,0.167,1.33,16.7,0.057,0.314,0.186,12.5,0.464,0.599,0.267,0.264,102.59,100.63,83.86,70,0.148
3,0022100995,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,4.000000:05,187.5,187.5,125.6,122.2,61.9,65.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.556,0.556,98.51,99.92,83.27,8,0.213
4,0022100995,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:20,108.1,111.4,115.8,115.0,-7.6,-3.6,0.25,3.5,31.8,0.0,0.056,0.025,9.1,0.458,0.505,0.174,0.174,98.16,97.02,80.85,79,0.064
5,0022100995,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,32.000000:11,117.4,120.6,113.7,114.7,3.7,5.9,0.071,0.0,16.7,0.033,0.086,0.062,0.0,0.4,0.4,0.139,0.137,103.24,101.42,84.52,68,0.052
6,0022100995,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,32.000000:03,92.6,96.9,118.3,118.2,-25.7,-21.3,0.053,1.0,9.1,0.0,0.097,0.045,9.1,0.667,0.667,0.145,0.143,99.5,97.35,81.12,64,0.083
7,0022100995,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,16.000000:54,90.3,91.2,104.7,105.6,-14.4,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.286,0.286,0.222,0.22,100.26,99.41,82.84,34,-0.044
8,0022100995,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,12.000000:38,117.8,119.2,132.6,125.0,-14.8,-5.8,0.375,0.0,37.5,0.0,0.143,0.08,0.0,1.2,1.2,0.185,0.183,100.13,102.56,85.47,26,0.207
9,0022100995,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:08,93.3,96.3,138.0,128.6,-44.8,-32.3,0.222,2.0,20.0,0.071,0.25,0.154,10.0,0.286,0.286,0.276,0.277,91.63,93.4,77.83,27,-0.008
10,0022100995,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100995,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100995,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100995,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100995,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:02,119.6,119.7,110.8,112.5,8.8,7.2,0.167,4.0,25.0,0.063,0.118,0.091,6.3,0.3,0.368,0.156,0.16,98.15,97.4,81.17,66,0.055
15,0022100995,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,35.000000:16,120.5,122.2,106.5,108.5,14.0,13.8,0.208,2.5,20.8,0.118,0.158,0.139,8.3,0.533,0.581,0.229,0.232,98.89,97.32,81.1,72,0.12
16,0022100995,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,32.000000:20,124.7,126.9,109.2,109.1,15.5,17.8,0.0,0.0,0.0,0.067,0.294,0.188,0.0,0.833,0.85,0.208,0.207,99.55,98.72,82.26,67,0.215
17,0022100995,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,30.000000:12,118.3,117.7,114.9,117.7,3.4,0.0,0.286,1.5,26.1,0.037,0.156,0.102,17.4,0.545,0.588,0.243,0.247,99.53,98.54,82.12,62,0.104
18,0022100995,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,26.000000:25,119.5,116.7,124.9,126.4,-5.4,-9.7,0.211,1.33,28.6,0.0,0.037,0.02,21.4,0.357,0.357,0.161,0.167,96.63,97.21,81.01,54,0.008
19,0022100995,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,17.000000:52,114.9,115.8,85.6,86.1,29.3,29.7,0.7,0.0,41.2,0.0,0.158,0.075,0.0,0.563,0.658,0.238,0.242,100.05,99.4,82.84,38,0.274
20,0022100995,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,15.000000:10,107.0,106.5,116.0,118.8,-9.0,-12.3,0.111,1.0,16.7,0.0,0.286,0.129,16.7,0.375,0.375,0.152,0.157,100.64,99.69,83.08,31,0.05
21,0022100995,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,21.000000:31,123.7,121.7,106.3,111.4,17.3,10.4,0.059,0.0,25.0,0.0,0.05,0.024,0.0,1.0,1.0,0.06,0.062,101.9,100.39,83.66,46,0.064
22,0022100995,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,15.000000:58,118.3,114.7,109.3,115.2,9.0,-0.4,0.167,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.171,0.177,101.79,100.71,83.92,34,0.0
23,0022100995,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,13.000000:14,115.6,107.1,116.0,117.9,-0.5,-10.7,0.25,0.0,8.3,0.077,0.417,0.24,0.0,0.75,0.846,0.379,0.408,98.67,101.57,84.65,28,0.315
24,0022100995,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100995,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022100995,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022100995,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
