,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100086,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,29.000000:49,83.4,82.3,125.8,123.0,-42.4,-40.7,0.071,0.33,6.3,0.0,0.034,0.016,18.8,0.5,0.595,0.231,0.237,97.23,99.01,82.5,62,0.062
1,0022100086,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,27.000000:23,86.9,89.5,114.3,113.8,-27.4,-24.3,0.0,0.0,0.0,0.033,0.226,0.131,0.0,0.125,0.256,0.167,0.167,102.09,100.79,83.99,57,0.053
2,0022100086,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,18.000000:49,82.1,81.0,113.5,113.2,-31.4,-32.2,0.125,0.5,11.1,0.0,0.143,0.071,22.2,0.5,0.5,0.182,0.189,101.1,102.02,85.02,42,0.066
3,0022100086,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:45,85.0,84.7,112.5,108.5,-27.5,-23.7,0.462,6.0,33.3,0.0,0.129,0.066,5.6,0.455,0.437,0.194,0.201,100.07,102.04,85.03,59,0.103
4,0022100086,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:41,78.1,79.7,117.4,116.7,-39.2,-37.0,0.2,2.0,10.5,0.0,0.161,0.079,5.3,0.467,0.472,0.27,0.273,100.26,99.59,82.99,59,0.107
5,0022100086,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14.000000:29,36.3,39.3,86.1,85.7,-49.8,-46.4,0.0,0.0,0.0,0.053,0.111,0.081,25.0,0.2,0.255,0.25,0.248,96.44,92.8,77.33,28,-0.061
6,0022100086,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,20.000000:02,54.1,56.8,95.9,95.3,-41.8,-38.5,0.0,0.0,0.0,0.0,0.12,0.057,12.5,0.0,0.0,0.163,0.169,106.59,104.24,86.87,44,-0.088
7,0022100086,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,19.000000:17,67.2,69.8,79.5,81.0,-12.3,-11.2,0.0,0.0,0.0,0.0,0.391,0.191,28.6,0.625,0.717,0.152,0.153,108.78,105.79,88.16,43,0.207
8,0022100086,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,19.000000:28,76.0,79.5,78.8,75.0,-2.8,4.5,0.3,0.0,27.3,0.0,0.083,0.043,0.0,0.571,0.635,0.17,0.17,108.43,108.48,90.4,44,0.207
9,0022100086,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,,10.000000:28,96.7,95.7,113.6,113.0,-17.0,-17.4,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.0,0.532,0.08,0.088,104.65,105.48,87.9,23,0.064
