,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100317,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,26.000000:08,74.3,75.5,105.2,111.3,-30.9,-35.8,0.385,0.0,35.7,0.0,0.056,0.031,0.0,0.111,0.111,0.158,0.161,100.95,97.35,81.12,53,0.0
1,0022100317,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:09,98.6,100.0,103.7,109.6,-5.0,-9.6,0.167,0.6,12.0,0.0,0.075,0.041,20.0,0.286,0.41,0.265,0.272,103.21,99.69,83.07,73,0.021
2,0022100317,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,32.000000:55,99.6,98.5,105.4,109.0,-5.7,-10.4,0.059,1.0,8.3,0.182,0.211,0.197,8.3,0.667,0.788,0.143,0.148,99.54,98.43,82.03,68,0.176
3,0022100317,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,33.000000:04,102.0,105.9,101.6,105.9,0.4,0.0,0.083,0.17,4.8,0.0,0.184,0.099,28.6,0.962,0.937,0.256,0.258,102.62,98.7,82.25,68,0.192
4,0022100317,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:09,96.3,96.9,102.6,106.3,-6.3,-9.5,0.118,2.0,15.4,0.031,0.135,0.087,7.7,0.438,0.564,0.153,0.156,99.88,97.85,81.54,64,0.095
5,0022100317,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,23.000000:58,94.0,94.1,108.1,109.3,-14.0,-15.1,0.0,0.0,0.0,0.0,0.077,0.039,8.3,0.4,0.46,0.214,0.218,105.79,105.15,87.63,51,0.027
6,0022100317,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,20.000000:40,89.2,88.6,105.1,114.0,-15.9,-25.3,0.4,4.0,36.4,0.0,0.167,0.091,9.1,0.5,0.51,0.149,0.157,104.93,101.03,84.19,44,0.126
7,0022100317,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,11.000000:49,75.4,76.0,112.6,120.0,-37.2,-44.0,0.2,0.0,11.1,0.0,0.125,0.067,0.0,0.25,0.296,0.308,0.317,105.29,101.55,84.63,25,0.025
8,0022100317,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,9.000000:37,70.9,66.7,109.1,109.5,-38.3,-42.9,0.0,0.0,0.0,0.0,0.273,0.143,50.0,0.0,0.568,0.095,0.101,101.94,104.84,87.36,21,0.045
9,0022100317,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,3.000000:16,68.5,75.0,77.8,87.5,-9.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.222,0.228,130.48,117.55,97.96,8,0.167
10,0022100317,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,7.000000:31,64.0,73.3,105.6,118.8,-41.6,-45.4,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.118,0.116,112.39,98.98,82.48,15,0.064
