,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100743,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,28.000000:44,135.2,133.3,134.7,140.0,0.5,-6.7,0.0,0.0,0.0,0.077,0.133,0.107,0.0,0.667,0.81,0.063,0.063,101.53,100.26,83.55,60,0.056
1,0022100743,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:29,129.6,128.6,127.2,129.0,2.4,-0.5,0.077,2.0,33.3,0.033,0.133,0.083,16.7,0.667,0.667,0.057,0.058,102.05,101.75,84.79,63,0.043
2,0022100743,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:36,110.5,109.2,139.7,134.4,-29.2,-25.1,0.278,1.67,16.1,0.086,0.214,0.143,9.7,0.45,0.489,0.366,0.375,98.69,101.17,84.31,65,0.083
3,0022100743,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:28,133.2,132.9,124.4,125.3,8.8,7.6,0.357,10.0,29.4,0.0,0.139,0.07,2.9,0.55,0.596,0.279,0.283,101.46,101.23,84.36,79,0.155
4,0022100743,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,G,,14.000000:46,116.0,109.7,144.8,150.0,-28.8,-40.3,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.625,0.625,0.242,0.255,98.17,99.14,82.62,31,0.036
5,0022100743,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,27.000000:39,112.6,111.7,136.9,131.1,-24.2,-19.5,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.611,0.658,0.308,0.315,102.35,105.03,87.52,60,0.133
6,0022100743,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,12.000000:34,98.0,96.3,135.3,133.3,-37.3,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.032,0.033,101.4,103.08,85.9,27,-0.011
7,0022100743,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,24.000000:13,122.4,121.2,126.6,128.8,-4.2,-7.7,0.118,0.0,18.2,0.0,0.238,0.109,0.0,0.75,0.751,0.158,0.162,103.45,103.06,85.88,52,0.147
8,0022100743,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:11,110.3,108.1,130.0,123.7,-19.7,-15.6,0.091,0.0,14.3,0.0,0.063,0.029,0.0,0.5,0.543,0.154,0.157,101.18,104.75,87.29,37,0.083
9,0022100743,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,17.000000:20,144.8,147.2,115.5,117.9,29.3,29.3,0.0,0.0,0.0,0.143,0.111,0.125,16.7,0.5,0.615,0.154,0.152,105.82,103.83,86.52,36,0.034
