,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100669,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,F,,37.000000:44,116.5,125.3,104.2,106.5,12.2,18.8,0.032,0.0,9.1,0.0,0.122,0.068,0.0,0.85,0.85,0.115,0.115,101.39,96.68,80.57,75,0.125
1,0022100669,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,35.000000:25,106.3,116.7,127.8,127.8,-21.5,-11.1,0.0,0.0,0.0,0.033,0.1,0.067,20.0,0.625,0.625,0.06,0.06,102.36,97.59,81.32,72,0.025
2,0022100669,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,C,,15.000000:54,97.9,109.4,111.2,115.2,-13.4,-5.8,0.222,0.0,20.0,0.143,0.25,0.2,0.0,0.833,0.902,0.211,0.212,105.54,98.11,81.76,32,0.324
3,0022100669,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,37.000000:58,115.6,126.0,106.3,107.7,9.3,18.3,0.292,2.33,21.2,0.029,0.05,0.04,9.1,0.609,0.628,0.286,0.286,102.99,97.98,81.65,77,0.163
4,0022100669,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,39.000000:16,110.8,121.0,128.8,130.9,-18.0,-9.9,0.281,1.13,22.5,0.0,0.222,0.116,20.0,0.333,0.381,0.333,0.335,104.41,99.03,82.53,81,0.047
5,0022100669,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,21.000000:21,123.5,126.1,126.5,124.4,-3.0,1.6,0.0,0.0,0.0,0.0,0.037,0.021,0.0,0.286,0.286,0.143,0.14,102.56,102.29,85.24,46,-0.019
6,0022100669,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,32.000000:06,119.9,127.3,121.4,123.1,-1.4,4.2,0.136,0.0,15.0,0.069,0.121,0.097,0.0,0.733,0.785,0.227,0.227,101.65,97.94,81.62,66,0.204
7,0022100669,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,20.000000:16,102.1,107.1,118.1,120.9,-16.0,-13.8,0.059,0.0,20.0,0.045,0.091,0.068,0.0,0.333,0.463,0.082,0.083,104.32,100.62,83.85,42,0.007
8,0022100669,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022100669,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100669,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
