,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100919,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:26,117.9,118.3,75.9,75.3,42.0,43.0,0.348,2.67,25.0,0.031,0.111,0.074,9.4,0.444,0.46,0.304,0.307,109.73,109.95,91.62,71,0.137
1,0022100919,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,30.000000:13,109.1,111.4,79.4,77.5,29.7,34.0,0.0,0.0,0.0,0.069,0.212,0.145,22.2,0.833,0.799,0.115,0.115,111.8,111.99,93.33,70,0.164
2,0022100919,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,27.000000:58,127.3,127.1,85.3,88.5,42.0,38.6,0.1,0.67,11.1,0.0,0.333,0.179,16.7,0.75,0.726,0.242,0.25,104.87,102.98,85.82,59,0.173
3,0022100919,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:06,111.9,111.6,81.1,82.6,30.8,29.0,0.125,1.5,16.7,0.061,0.121,0.091,11.1,0.333,0.413,0.192,0.198,107.33,106.5,88.75,69,0.089
4,0022100919,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:44,116.5,116.2,89.5,90.4,27.0,25.8,0.333,8.0,32.0,0.0,0.156,0.076,4.0,0.667,0.693,0.202,0.208,104.95,104.58,87.15,74,0.203
5,0022100919,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,,21.000000:50,111.0,106.3,76.9,78.0,34.1,28.3,0.0,0.0,0.0,0.08,0.148,0.115,0.0,0.75,0.75,0.111,0.115,106.27,107.73,89.77,48,0.099
6,0022100919,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:16,114.9,112.1,82.7,85.3,32.2,26.8,0.308,1.33,36.4,0.067,0.0,0.03,27.3,0.5,0.5,0.189,0.193,113.18,112.71,93.93,33,0.043
7,0022100919,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,21.000000:05,102.4,104.3,97.1,100.0,5.3,4.3,0.125,0.0,18.2,0.0,0.05,0.024,0.0,0.625,0.644,0.17,0.17,109.55,107.0,89.17,47,0.158
8,0022100919,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:13,116.1,115.4,108.1,110.3,8.0,5.1,0.059,1.0,9.1,0.167,0.2,0.182,9.1,0.25,0.282,0.222,0.229,103.45,102.76,85.64,39,0.011
9,0022100919,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,,3.000000:23,157.1,137.5,142.9,142.9,14.3,-5.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.5,1.5,0.2,0.222,99.31,106.4,88.67,8,0.275
10,0022100919,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,3.000000:23,157.1,137.5,142.9,142.9,14.3,-5.4,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.2,0.222,99.31,106.4,88.67,8,0.098
11,0022100919,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,3.000000:23,157.1,137.5,142.9,142.9,14.3,-5.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,99.31,106.4,88.67,8,0.157
12,0022100919,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100919,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:35,82.8,79.5,110.3,112.8,-27.5,-33.3,0.25,0.43,8.6,0.0,0.176,0.085,20.0,0.587,0.635,0.356,0.378,107.59,108.59,90.49,83,0.194
14,0022100919,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,10.000000:50,77.7,76.0,107.4,112.0,-29.6,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.111,0.113,111.92,110.77,92.31,25,0.024
15,0022100919,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,22.000000:10,75.2,78.4,98.3,100.0,-23.2,-21.6,0.071,0.33,11.1,0.08,0.36,0.22,33.3,0.6,0.6,0.14,0.142,112.64,109.35,91.13,51,0.138
16,0022100919,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,21.000000:14,74.0,71.4,115.0,117.0,-41.0,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.094,0.099,107.56,108.51,90.42,49,-0.051
17,0022100919,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,27.000000:48,72.9,72.7,115.6,113.8,-42.6,-41.1,0.071,0.14,3.8,0.032,0.161,0.097,26.9,0.333,0.442,0.342,0.353,112.13,113.09,94.24,66,0.024
18,0022100919,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,24.000000:06,94.4,96.4,105.0,107.5,-10.6,-11.2,0.056,0.33,11.1,0.0,0.042,0.021,33.3,0.0,0.0,0.129,0.133,109.98,107.55,89.63,55,-0.049
19,0022100919,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,29.000000:41,95.0,94.1,113.6,115.4,-18.6,-21.3,0.059,0.0,9.1,0.074,0.1,0.088,0.0,0.5,0.604,0.133,0.14,107.86,107.54,89.61,68,0.083
20,0022100919,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,25.000000:01,93.1,91.2,116.0,115.1,-22.8,-23.9,0.313,5.0,38.5,0.0,0.125,0.061,7.7,0.357,0.357,0.129,0.138,104.03,105.53,87.94,57,0.054
21,0022100919,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,12.000000:10,96.7,100.0,130.5,124.0,-33.7,-24.0,0.222,0.0,40.0,0.0,0.067,0.037,0.0,0.5,0.694,0.103,0.112,99.89,100.6,83.84,26,0.105
22,0022100919,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,,,9.000000:13,99.6,100.0,186.8,178.9,-87.2,-78.9,0.0,0.0,0.0,0.182,0.111,0.15,50.0,1.0,0.694,0.087,0.087,99.68,101.56,84.63,20,0.048
23,0022100919,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,17.000000:39,110.1,110.5,124.6,126.3,-14.5,-15.8,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.563,0.563,0.19,0.19,104.27,103.34,86.12,38,0.081
24,0022100919,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,4.000000:33,111.1,111.1,175.0,155.6,-63.9,-44.4,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.222,0.222,89.67,94.95,79.12,9,0.121
