,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101012,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,41.000000:31,107.7,109.3,106.8,110.3,1.0,-1.0,0.08,0.67,6.7,0.0,0.024,0.013,10.0,0.405,0.489,0.286,0.291,102.41,100.01,83.34,86,0.071
1,0022101012,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:16,112.6,113.0,113.2,113.9,-0.6,-0.9,0.19,1.33,15.4,0.0,0.125,0.065,11.5,0.618,0.662,0.256,0.258,100.93,100.47,83.72,77,0.122
2,0022101012,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,22.000000:29,104.6,102.0,127.4,135.3,-22.8,-33.3,0.067,1.0,14.3,0.263,0.0,0.143,14.3,0.75,0.717,0.107,0.11,110.85,108.85,90.71,51,0.051
3,0022101012,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,33.000000:42,108.9,107.1,122.6,126.4,-13.6,-19.2,0.25,1.67,22.7,0.0,0.061,0.033,13.6,0.885,0.901,0.224,0.227,101.9,101.13,84.27,70,0.15
4,0022101012,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,35.000000:45,103.2,104.0,118.9,121.1,-15.7,-17.1,0.269,1.75,35.0,0.0,0.182,0.088,20.0,0.222,0.265,0.149,0.152,102.69,101.37,84.48,75,0.027
5,0022101012,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,23.000000:04,119.0,123.3,79.3,76.7,39.8,46.5,0.118,2.0,33.3,0.136,0.25,0.2,16.7,1.0,1.0,0.077,0.079,89.67,89.51,74.59,43,0.181
6,0022101012,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:26,105.4,108.5,100.1,102.1,5.3,6.4,0.235,4.0,25.0,0.036,0.2,0.121,6.3,0.2,0.276,0.211,0.217,90.93,88.7,73.92,47,0.097
7,0022101012,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,11.000000:05,124.8,128.6,65.7,63.6,59.1,64.9,0.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,93.03,93.11,77.59,21,0.0
8,0022101012,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,7.000000:59,120.0,120.0,76.2,78.6,43.8,41.4,0.0,0.0,0.0,0.222,0.182,0.2,0.0,0.8,0.8,0.25,0.278,88.5,87.18,72.65,15,0.246
9,0022101012,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,1.000000:43,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,82.21,111.84,93.2,4,0.182
10,0022101012,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
