,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101112,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:42,105.5,111.7,123.6,128.3,-18.1,-16.7,0.263,1.0,18.5,0.0,0.135,0.07,18.5,0.344,0.44,0.301,0.299,105.17,100.35,83.62,60,0.059
1,0022101112,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:17,110.3,104.7,124.8,124.2,-14.4,-19.5,0.267,2.0,13.3,0.071,0.25,0.172,6.7,0.55,0.615,0.371,0.402,103.9,106.92,89.1,64,0.217
2,0022101112,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,21.000000:43,100.5,110.6,130.8,131.3,-30.3,-20.6,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.556,0.556,0.158,0.153,110.38,104.99,87.49,47,0.083
3,0022101112,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,29.000000:58,94.5,98.5,109.7,109.2,-15.2,-10.8,0.05,0.5,11.1,0.0,0.077,0.038,22.2,0.583,0.583,0.103,0.103,106.09,104.14,86.78,65,0.017
4,0022101112,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,24.000000:12,100.3,105.9,127.9,128.3,-27.6,-22.4,0.167,3.0,30.0,0.0,0.036,0.019,10.0,0.417,0.417,0.117,0.117,106.09,103.11,85.93,51,0.028
5,0022101112,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,20.000000:31,90.1,90.9,125.5,127.9,-35.4,-37.0,0.0,0.0,0.0,0.242,0.13,0.196,0.0,0.192,0.244,0.25,0.257,103.22,101.77,84.81,44,0.007
6,0022101112,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:59,93.2,97.8,131.0,135.4,-37.8,-37.6,0.071,1.0,9.1,0.045,0.125,0.087,9.1,0.429,0.514,0.189,0.188,106.86,102.62,85.52,46,0.069
7,0022101112,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,22.000000:56,94.7,92.0,114.7,110.0,-20.0,-18.0,0.25,3.0,33.3,0.0,0.037,0.017,11.1,0.9,0.9,0.102,0.106,101.05,104.65,87.21,50,0.123
8,0022101112,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,17.000000:06,88.0,81.1,103.7,105.6,-15.7,-24.5,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.05,99.26,102.46,85.38,37,-0.026
9,0022101112,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,10.000000:30,104.4,100.0,130.6,131.8,-26.3,-31.8,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.4,0.4,0.217,0.226,98.93,100.57,83.81,22,0.071
