,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100827,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:26,109.6,111.4,94.1,93.7,15.5,17.7,0.074,0.5,11.1,0.028,0.214,0.128,22.2,0.625,0.625,0.184,0.183,101.89,101.3,84.42,79,0.092
1,0022100827,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,31.000000:05,116.0,118.5,86.9,83.3,29.1,35.1,0.174,4.0,26.7,0.0,0.057,0.033,6.7,0.611,0.73,0.159,0.159,100.16,101.15,84.29,65,0.136
2,0022100827,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,39.000000:45,110.5,112.2,97.4,97.6,13.1,14.6,0.227,1.67,20.0,0.081,0.289,0.195,12.0,0.794,0.794,0.22,0.219,100.49,99.62,83.02,82,0.241
3,0022100827,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,34.000000:22,116.7,118.1,90.5,89.0,26.2,29.0,0.074,2.0,11.8,0.0,0.024,0.014,5.9,0.5,0.581,0.192,0.19,101.04,101.26,84.38,72,0.109
4,0022100827,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:48,116.0,117.3,94.9,93.4,21.2,23.9,0.231,2.0,23.1,0.0,0.0,0.0,11.5,0.588,0.602,0.247,0.244,101.01,101.23,84.36,75,0.094
5,0022100827,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,18.000000:52,131.9,130.6,117.2,113.5,14.7,17.0,0.063,0.0,12.5,0.214,0.19,0.2,0.0,0.286,0.286,0.175,0.177,90.93,92.86,77.39,36,0.065
6,0022100827,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19.000000:12,127.1,131.4,111.9,105.4,15.1,26.0,0.0,0.0,0.0,0.125,0.15,0.139,11.1,0.429,0.541,0.22,0.218,88.8,90.0,75.0,35,0.045
7,0022100827,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,12.000000:12,119.2,120.8,121.0,117.4,-1.7,3.4,0.0,0.0,0.0,0.0,0.182,0.083,50.0,0.5,0.5,0.138,0.141,91.75,92.46,77.05,24,0.018
8,0022100827,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,5.000000:57,107.1,107.1,150.0,150.0,-42.9,-42.9,0.143,1.0,50.0,0.0,0.2,0.077,50.0,0.0,0.0,0.056,0.056,104.87,104.87,87.39,14,0.039
9,0022100827,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,1.000000:47,150.0,150.0,200.0,200.0,-50.0,-50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,94.21,94.21,78.5,4,-0.069
