,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100060,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,31.000000:59,109.3,115.2,99.6,97.0,9.8,18.2,0.069,1.0,28.6,0.03,0.263,0.155,28.6,0.5,0.5,0.063,0.064,100.4,99.05,82.54,66,0.063
1,0022100060,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,30.000000:19,98.7,104.9,119.1,117.7,-20.4,-12.8,0.15,3.0,27.3,0.176,0.226,0.2,9.1,0.667,0.727,0.111,0.111,99.84,97.37,81.14,61,0.151
2,0022100060,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:24,110.5,116.0,105.9,106.1,4.6,10.0,0.192,0.71,18.5,0.026,0.042,0.035,25.9,0.808,0.822,0.234,0.236,104.5,101.88,84.9,81,0.139
3,0022100060,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:14,101.6,104.3,108.1,107.1,-6.5,-2.9,0.158,1.5,9.7,0.028,0.143,0.09,6.5,0.417,0.469,0.341,0.351,102.0,101.1,84.25,70,0.117
4,0022100060,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:06,110.3,117.1,112.4,111.7,-2.2,5.4,0.273,2.0,17.1,0.0,0.122,0.064,8.6,0.54,0.551,0.326,0.331,104.51,101.72,84.76,76,0.131
5,0022100060,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,16.000000:21,113.9,115.8,86.6,86.5,27.3,29.3,0.0,0.0,0.0,0.0,0.04,0.025,0.0,0.25,0.25,0.093,0.096,110.97,110.09,91.74,38,-0.015
6,0022100060,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,,,21.000000:28,112.9,117.4,108.6,110.9,4.3,6.5,0.389,7.0,50.0,0.0,0.214,0.128,7.1,0.5,0.5,0.14,0.14,105.99,102.86,85.71,46,0.139
7,0022100060,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,17.000000:11,122.8,128.6,109.1,108.6,13.7,20.0,0.2,0.0,33.3,0.0,0.095,0.057,0.0,0.5,0.5,0.154,0.155,99.84,97.77,81.47,35,0.096
8,0022100060,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,9.000000:36,93.0,100.0,116.2,105.0,-23.2,-5.0,0.0,0.0,0.0,0.091,0.0,0.048,20.0,0.75,0.788,0.227,0.223,96.3,97.5,81.25,19,0.096
9,0022100060,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,5.000000:22,58.9,58.3,120.8,108.3,-61.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,107.33,89.44,12,-0.067
