,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101181,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:15,117.4,113.3,138.0,142.5,-20.6,-29.1,0.182,4.0,17.4,0.031,0.161,0.095,4.3,0.781,0.797,0.235,0.245,100.62,100.79,83.99,75,0.161
1,0022101181,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:46,121.7,120.6,145.2,148.5,-23.6,-27.9,0.148,2.0,22.2,0.071,0.143,0.107,11.1,0.5,0.553,0.192,0.196,98.79,98.15,81.79,68,0.069
2,0022101181,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,20.000000:10,149.4,154.8,123.1,124.4,26.2,30.3,0.083,2.0,33.3,0.083,0.294,0.207,16.7,1.0,0.694,0.089,0.088,105.92,103.54,86.28,42,0.045
3,0022101181,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:57,116.5,115.5,137.6,142.9,-21.1,-27.4,0.24,6.0,27.3,0.032,0.036,0.034,4.5,0.5,0.518,0.208,0.212,101.15,99.68,83.06,71,0.074
4,0022101181,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34.000000:24,125.4,127.4,145.0,146.6,-19.6,-19.2,0.467,2.8,43.8,0.037,0.138,0.089,15.6,0.692,0.692,0.225,0.227,103.21,101.84,84.87,73,0.118
5,0022101181,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,27.000000:25,102.8,101.7,143.3,142.1,-40.5,-40.4,0.095,2.0,25.0,0.0,0.1,0.043,12.5,0.7,0.7,0.094,0.096,99.72,100.67,83.89,58,0.08
6,0022101181,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:18,100.7,103.0,137.2,135.3,-36.5,-32.3,0.077,0.0,11.1,0.0,0.125,0.045,0.0,0.286,0.381,0.229,0.23,99.06,98.65,82.21,33,0.013
7,0022101181,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,17.000000:04,93.3,92.1,137.9,138.5,-44.6,-46.4,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.786,0.786,0.167,0.173,107.83,108.28,90.23,38,0.134
8,0022101181,1610612766,CHA,Charlotte,202738,Isaiah Thomas,Isaiah,,,15.000000:09,94.3,93.5,144.2,150.0,-50.0,-56.5,0.111,1.0,10.0,0.0,0.111,0.043,10.0,0.429,0.508,0.265,0.275,101.45,99.8,83.17,31,0.036
9,0022101181,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,3.000000:16,64.4,55.6,123.0,133.3,-58.5,-77.8,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.2,0.228,128.72,132.24,110.2,9,0.04
10,0022101181,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,2.000000:08,63.0,50.0,119.0,140.0,-56.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.347,119.7,123.75,103.13,6,-0.364
11,0022101181,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,2.000000:08,63.0,50.0,119.0,140.0,-56.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.174,119.7,123.75,103.13,6,0.0
12,0022101181,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022101181,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:44,144.2,144.2,124.4,126.3,19.7,17.8,0.286,2.67,27.6,0.0,0.156,0.082,10.3,0.667,0.729,0.244,0.25,103.54,102.76,85.63,77,0.152
14,0022101181,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,F,,21.000000:47,126.2,126.1,130.8,129.8,-4.6,-3.7,0.105,2.0,20.0,0.15,0.267,0.2,10.0,0.5,0.5,0.157,0.157,102.02,102.46,85.39,46,0.075
15,0022101181,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:37,135.1,139.7,124.4,121.5,10.7,18.1,0.12,3.0,16.7,0.087,0.25,0.176,5.6,0.7,0.788,0.214,0.214,100.87,100.34,83.61,63,0.162
16,0022101181,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,18.000000:38,120.1,126.3,140.4,135.9,-20.2,-9.6,0.231,3.0,30.0,0.0,0.077,0.032,10.0,0.917,0.932,0.163,0.159,100.1,99.18,82.65,38,0.112
17,0022101181,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,22.000000:55,130.7,136.2,133.3,127.1,-2.6,9.1,0.227,5.0,45.5,0.0,0.071,0.029,9.1,0.2,0.2,0.115,0.113,99.2,99.49,82.91,47,0.015
18,0022101181,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,33.000000:53,148.1,150.0,98.2,98.6,49.8,51.4,0.125,0.6,10.3,0.045,0.152,0.109,17.2,0.778,0.83,0.333,0.342,100.72,99.87,83.23,70,0.179
19,0022101181,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,26.000000:13,148.8,153.6,99.5,98.2,49.3,55.4,0.045,0.5,8.3,0.0,0.107,0.065,16.7,0.688,0.676,0.175,0.181,102.6,101.61,84.68,56,0.055
20,0022101181,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,27.000000:14,153.7,153.4,101.0,101.7,52.6,51.7,0.091,0.0,15.4,0.0,0.038,0.023,0.0,0.955,0.955,0.172,0.178,102.51,102.23,85.19,58,0.134
21,0022101181,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,15.000000:27,133.9,132.4,98.8,94.3,35.1,38.1,0.0,0.0,0.0,0.143,0.357,0.25,0.0,1.0,0.798,0.051,0.055,104.08,107.18,89.32,34,0.088
22,0022101181,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,3.000000:16,123.0,133.3,64.4,55.6,58.5,77.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,128.72,132.24,110.2,9,-0.24
23,0022101181,1610612748,MIA,Miami,1628539,Mychal Mulder,Mychal,,,2.000000:08,119.0,140.0,63.0,50.0,56.0,90.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.167,0.17,119.7,123.75,103.13,5,0.727
