,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100038,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,27.000000:59,122.9,119.0,123.0,119.3,-0.1,-0.3,0.0,0.0,0.0,0.038,0.25,0.148,25.0,0.917,0.917,0.123,0.127,95.58,98.63,82.19,58,0.098
1,0022100038,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:54,117.9,116.4,119.1,116.4,-1.2,0.0,0.227,1.25,21.7,0.061,0.226,0.141,17.4,0.5,0.5,0.24,0.243,96.03,97.75,81.46,67,0.1
2,0022100038,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:16,132.1,130.9,117.6,116.2,14.5,14.7,0.261,0.0,26.1,0.032,0.258,0.145,0.0,0.6,0.624,0.221,0.223,97.03,98.1,81.75,68,0.165
3,0022100038,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,34.000000:24,131.4,128.6,117.4,114.3,14.1,14.3,0.13,0.0,15.0,0.061,0.031,0.046,0.0,0.833,0.835,0.213,0.217,95.33,97.67,81.4,70,0.143
4,0022100038,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:03,116.1,113.0,121.4,119.1,-5.3,-6.1,0.083,0.67,9.5,0.086,0.065,0.076,14.3,0.308,0.435,0.244,0.249,94.36,96.56,80.47,69,0.012
5,0022100038,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,20.000000:24,111.0,110.0,88.2,88.4,22.8,21.6,0.273,3.0,25.0,0.0,0.1,0.047,8.3,0.688,0.711,0.196,0.202,97.34,97.67,81.39,40,0.133
6,0022100038,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20.000000:01,113.2,115.0,83.2,85.4,30.0,29.6,0.067,1.0,16.7,0.043,0.167,0.098,16.7,0.375,0.375,0.109,0.11,99.18,97.12,80.93,40,0.06
7,0022100038,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:57,103.8,105.7,80.9,83.3,22.9,22.4,0.3,3.0,21.4,0.0,0.059,0.028,7.1,0.389,0.455,0.282,0.285,102.97,100.53,83.78,35,0.111
8,0022100038,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,10.000000:36,112.0,113.6,65.9,68.2,46.1,45.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.0,0.08,0.082,102.07,99.62,83.02,22,-0.071
9,0022100038,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,9.000000:26,93.0,95.0,57.9,55.0,35.1,40.0,0.333,0.0,50.0,0.182,0.3,0.238,0.0,0.5,0.5,0.087,0.089,100.34,101.77,84.81,20,0.306
10,0022100038,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100038,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100038,1610612755,PHI,Philadelphia,1630565,Aaron Henry,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100038,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100038,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022100038,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,37.000000:26,112.8,110.5,111.8,110.5,1.0,0.0,0.111,1.5,17.6,0.0,0.103,0.056,11.8,0.5,0.547,0.173,0.178,95.93,97.44,81.2,76,0.067
16,0022100038,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,31.000000:46,113.8,109.1,127.1,125.8,-13.4,-16.7,0.083,0.0,15.4,0.0,0.212,0.113,0.0,0.364,0.364,0.157,0.166,97.13,99.73,83.11,66,0.067
17,0022100038,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,C,,18.000000:34,109.2,108.1,118.4,110.8,-9.2,-2.7,0.077,0.0,14.3,0.105,0.15,0.128,0.0,0.5,0.5,0.15,0.155,92.14,95.66,79.71,37,0.082
18,0022100038,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33.000000:33,111.1,110.3,115.5,115.7,-4.3,-5.4,0.35,3.5,30.4,0.032,0.212,0.125,8.7,0.654,0.663,0.219,0.224,98.45,98.7,82.25,68,0.181
19,0022100038,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:38,113.4,112.5,114.2,114.1,-0.8,-1.6,0.32,4.0,22.9,0.0,0.15,0.081,5.7,0.5,0.597,0.314,0.328,97.69,98.14,81.78,80,0.166
20,0022100038,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,13.000000:46,71.7,71.4,121.5,116.1,-49.7,-44.7,0.0,0.0,0.0,0.067,0.214,0.138,33.3,0.625,0.625,0.207,0.208,100.28,102.86,85.71,28,0.064
