,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022101217,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:08,110.8,107.8,117.7,123.1,-6.9,-15.3,0.174,4.0,23.5,0.031,0.129,0.079,5.9,0.458,0.482,0.183,0.188,100.4,99.44,82.87,64,0.079
1,0022101217,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,32.000000:20,113.2,111.6,113.2,119.7,-0.1,-8.1,0.091,0.0,9.1,0.061,0.074,0.067,0.0,0.5,0.528,0.26,0.27,102.28,100.21,83.51,69,0.103
2,0022101217,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:58,122.6,119.0,113.6,120.7,9.0,-1.7,0.042,1.0,6.3,0.107,0.16,0.132,6.3,0.444,0.485,0.231,0.237,101.19,99.55,82.96,58,0.04
3,0022101217,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,25.000000:37,123.9,123.5,121.5,128.3,2.4,-4.8,0.053,0.0,7.7,0.0,0.136,0.06,0.0,0.833,0.833,0.2,0.201,100.06,97.44,81.2,51,0.154
4,0022101217,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,20.000000:16,121.9,118.6,93.8,97.7,28.1,20.9,0.474,9.0,69.2,0.091,0.182,0.136,7.7,0.833,0.833,0.08,0.084,102.55,101.84,84.87,43,0.174
5,0022101217,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,19.000000:12,100.7,100.0,135.3,140.0,-34.6,-40.0,0.182,2.0,14.3,0.138,0.222,0.17,7.1,0.35,0.414,0.222,0.228,101.4,100.0,83.33,40,0.096
6,0022101217,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,17.000000:23,104.5,100.0,146.6,157.1,-42.1,-57.1,0.222,0.67,14.3,0.0,0.0,0.0,21.4,0.444,0.444,0.261,0.27,100.68,99.41,82.84,37,0.046
7,0022101217,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,17.000000:18,86.9,82.1,125.3,127.0,-38.4,-45.0,0.083,0.5,16.7,0.0,0.067,0.025,33.3,0.0,0.0,0.102,0.112,103.16,105.43,87.86,39,-0.031
8,0022101217,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,,18.000000:35,99.6,95.1,121.5,123.1,-21.9,-28.0,0.0,0.0,0.0,0.192,0.111,0.159,9.1,0.571,0.523,0.212,0.224,101.61,103.32,86.1,41,0.082
9,0022101217,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,22.000000:09,110.5,108.5,126.2,128.3,-15.7,-19.8,0.133,0.0,22.2,0.0,0.071,0.026,0.0,0.5,0.615,0.125,0.129,100.68,100.77,83.97,47,0.103
10,0022101217,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,4.000000:02,58.1,66.7,88.9,88.9,-30.7,-22.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.265,114.96,107.11,89.26,9,-0.429
11,0022101217,1610612764,WAS,Washington,1630648,Jordan Schakel,Jordan,,,4.000000:02,58.1,66.7,88.9,88.9,-30.7,-22.2,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.091,0.088,114.96,107.11,89.26,9,0.0
12,0022101217,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,27.000000:49,106.6,112.1,110.3,110.2,-3.7,1.9,0.227,0.0,27.8,0.04,0.182,0.121,0.0,0.292,0.349,0.2,0.2,103.43,100.95,84.12,58,0.091
13,0022101217,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,24.000000:33,125.7,132.7,118.4,117.3,7.3,15.4,0.042,1.0,16.7,0.0,0.042,0.022,16.7,1.0,1.014,0.082,0.082,104.02,101.67,84.73,52,0.047
14,0022101217,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,21.000000:08,83.6,86.7,109.8,109.1,-26.2,-22.4,0.167,1.0,18.2,0.045,0.28,0.17,18.2,0.667,0.581,0.18,0.181,102.62,101.07,84.23,45,0.123
15,0022101217,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:37,120.2,125.8,116.8,116.7,3.3,9.1,0.261,6.0,24.0,0.0,0.083,0.049,4.0,0.694,0.694,0.26,0.26,102.48,100.2,83.5,66,0.148
16,0022101217,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,28.000000:31,123.4,127.9,99.1,96.7,24.3,31.1,0.391,1.13,27.3,0.071,0.267,0.172,24.2,0.688,0.711,0.333,0.337,103.28,102.68,85.56,61,0.186
17,0022101217,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,Montrezl,,,22.000000:27,157.8,163.0,115.7,110.9,42.1,52.2,0.167,2.0,33.3,0.111,0.0,0.048,16.7,0.667,0.667,0.143,0.144,97.92,98.35,81.96,46,0.073
18,0022101217,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,24.000000:03,123.8,122.0,95.3,94.1,28.5,27.9,0.143,3.0,37.5,0.15,0.059,0.093,12.5,0.333,0.579,0.088,0.09,99.43,100.79,83.99,50,0.108
19,0022101217,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:25,146.4,157.6,104.3,97.1,42.1,60.5,0.059,0.0,14.3,0.0,0.167,0.088,0.0,0.6,0.51,0.143,0.141,98.18,97.95,81.62,33,0.049
20,0022101217,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,20.000000:36,141.6,145.2,108.9,104.8,32.7,40.5,0.111,2.0,18.2,0.125,0.182,0.158,9.1,0.875,0.875,0.18,0.18,97.26,97.86,81.55,42,0.183
21,0022101217,1610612766,CHA,Charlotte,202738,Isaiah Thomas,Isaiah,,,12.000000:31,108.9,107.4,116.1,115.4,-7.2,-8.0,0.2,0.0,10.0,0.0,0.053,0.033,0.0,0.75,0.788,0.3,0.314,100.63,101.62,84.69,27,0.25
22,0022101217,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,Arnoldas,,,2.000000:35,33.3,33.3,94.9,100.0,-61.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,114.46,111.48,92.9,6,-1.333
