,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100190,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:22,104.7,107.0,92.5,88.9,12.1,18.2,0.1,0.33,6.3,0.0,0.114,0.063,18.8,0.386,0.434,0.38,0.382,96.2,97.04,80.87,71,0.042
1,0022100190,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,26.000000:54,71.3,70.4,101.1,96.4,-29.9,-26.1,0.0,0.0,0.0,0.032,0.133,0.082,28.6,1.1,1.1,0.115,0.116,95.21,98.14,81.78,54,0.13
2,0022100190,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,33.000000:56,104.8,107.2,92.0,85.9,12.8,21.3,0.143,0.0,30.0,0.172,0.333,0.258,0.0,0.857,0.857,0.091,0.091,96.81,99.02,82.51,69,0.235
3,0022100190,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:12,104.8,107.2,92.3,87.3,12.5,19.9,0.296,4.0,50.0,0.0,0.118,0.063,12.5,0.0,0.17,0.104,0.104,96.67,98.25,81.87,69,0.094
4,0022100190,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,35.000000:06,96.3,97.1,102.7,101.4,-6.4,-4.3,0.214,0.75,10.3,0.0,0.121,0.065,13.8,0.579,0.647,0.342,0.349,94.19,94.36,78.63,69,0.18
5,0022100190,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,28.000000:37,81.9,83.3,99.9,96.3,-18.0,-13.0,0.0,0.0,0.0,0.074,0.121,0.1,16.7,0.4,0.46,0.097,0.098,89.74,90.58,75.48,54,0.069
6,0022100190,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:15,72.6,71.0,101.7,96.7,-29.1,-25.7,0.222,1.0,22.2,0.056,0.05,0.053,22.2,0.0,0.0,0.194,0.198,92.6,96.0,80.0,31,-0.115
7,0022100190,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,14.000000:28,59.2,55.6,116.8,114.3,-57.5,-58.7,0.4,1.0,22.2,0.0,0.167,0.088,22.2,0.25,0.41,0.226,0.239,87.46,91.24,76.04,27,0.065
8,0022100190,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,11.000000:27,70.4,68.2,97.6,91.3,-27.2,-23.1,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.4,0.4,0.192,0.197,89.8,94.32,78.6,22,0.06
9,0022100190,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,,4.000000:43,173.4,172.7,102.5,100.0,70.9,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.167,105.43,106.86,89.05,11,-0.041
10,0022100190,1610612738,BOS,Boston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100190,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100190,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,21.000000:38,82.9,80.4,113.7,111.1,-30.9,-30.7,0.0,0.0,0.0,0.0,0.053,0.025,20.0,0.625,0.625,0.109,0.112,98.29,100.96,84.13,46,0.036
13,0022100190,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,39.000000:42,108.0,103.7,85.1,85.0,22.9,18.7,0.05,0.0,6.7,0.024,0.2,0.111,0.0,0.654,0.684,0.157,0.165,95.35,97.33,81.11,81,0.206
14,0022100190,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,28.000000:13,92.1,87.9,110.2,114.0,-18.2,-26.1,0.071,0.5,11.1,0.071,0.25,0.154,22.2,1.0,0.935,0.127,0.135,97.27,97.81,81.51,58,0.158
15,0022100190,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,17.000000:50,77.5,78.4,100.1,97.3,-22.6,-18.9,0.0,0.0,0.0,0.0,0.2,0.094,20.0,0.0,0.127,0.263,0.267,98.73,99.59,82.99,37,-0.128
16,0022100190,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:52,99.9,97.3,103.9,105.6,-4.0,-8.4,0.333,2.0,22.2,0.029,0.094,0.061,11.1,0.533,0.624,0.269,0.28,95.82,96.35,80.29,73,0.151
17,0022100190,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,29.000000:17,99.5,94.6,89.5,91.1,9.9,3.6,0.067,1.0,8.3,0.029,0.115,0.066,8.3,0.444,0.455,0.169,0.177,90.35,91.79,76.49,56,0.068
