,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100686,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,29.000000:49,120.0,116.9,108.9,111.9,11.0,5.1,0.136,0.0,25.0,0.077,0.143,0.115,0.0,0.833,0.833,0.136,0.142,95.08,94.98,79.15,59,0.154
1,0022100686,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,30.000000:07,117.9,116.9,108.9,111.9,9.0,5.1,0.042,0.5,6.3,0.0,0.257,0.145,12.5,0.455,0.47,0.224,0.232,94.93,94.03,78.36,59,0.082
2,0022100686,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:45,121.1,117.8,114.5,117.8,6.6,0.0,0.063,1.0,10.0,0.105,0.296,0.217,10.0,0.75,0.75,0.18,0.185,91.0,90.96,75.8,45,0.164
3,0022100686,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,34.000000:20,125.9,123.5,112.3,114.7,13.6,8.8,0.0,0.0,0.0,0.033,0.051,0.043,0.0,0.5,0.551,0.143,0.147,95.21,95.07,79.22,68,0.045
4,0022100686,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,29.000000:11,124.3,121.1,103.2,105.4,21.1,15.7,0.45,2.25,32.1,0.043,0.059,0.053,14.3,0.607,0.638,0.302,0.314,92.68,92.94,77.45,57,0.17
5,0022100686,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,5.000000:32,53.8,58.3,54.5,54.5,-0.7,3.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.25,0.25,0.286,0.308,104.1,99.76,83.13,12,0.0
6,0022100686,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,20.000000:32,93.1,97.6,105.1,105.0,-12.0,-7.4,0.1,0.0,10.0,0.0,0.083,0.041,0.0,0.556,0.556,0.184,0.192,96.94,94.69,78.91,41,0.108
7,0022100686,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,18.000000:29,84.7,89.2,103.8,100.0,-19.1,-10.8,0.0,0.0,0.0,0.042,0.238,0.133,14.3,0.0,0.17,0.156,0.163,96.85,96.07,80.06,37,0.01
8,0022100686,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,13.000000:54,69.3,74.1,92.9,88.5,-23.6,-14.4,0.125,0.0,20.0,0.0,0.188,0.088,0.0,0.0,0.0,0.125,0.13,92.62,91.51,76.26,27,-0.061
9,0022100686,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,18.000000:49,82.3,84.6,113.3,110.5,-30.9,-25.9,0.444,4.0,30.8,0.038,0.048,0.043,7.7,0.5,0.508,0.188,0.2,98.4,98.19,81.83,39,0.142
10,0022100686,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:32,102.9,106.5,115.2,110.0,-12.4,-3.5,0.125,1.0,11.1,0.095,0.059,0.079,11.1,0.667,0.683,0.205,0.216,93.8,94.23,78.52,31,0.102
11,0022100686,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100686,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100686,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,38.000000:53,120.1,115.4,101.5,104.1,18.6,11.3,0.097,0.0,30.0,0.0,0.0,0.0,0.0,0.357,0.357,0.078,0.082,93.05,93.81,78.18,78,0.014
14,0022100686,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:21,101.8,103.8,107.5,111.4,-5.8,-7.5,0.174,0.0,17.4,0.0,0.184,0.083,0.0,0.5,0.521,0.216,0.217,96.02,93.38,77.82,78,0.142
15,0022100686,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:32,110.3,112.9,115.1,118.1,-4.8,-5.2,0.4,1.2,15.0,0.128,0.25,0.183,12.5,0.66,0.68,0.43,0.433,95.54,93.28,77.74,70,0.234
16,0022100686,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,G,,14.000000:38,85.3,87.1,139.1,135.5,-53.7,-48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.114,0.115,101.4,101.66,84.72,31,0.016
17,0022100686,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,45.000000:34,108.1,109.1,108.6,111.5,-0.5,-2.4,0.276,0.0,29.6,0.0,0.043,0.021,0.0,0.472,0.503,0.183,0.187,93.79,92.17,76.81,88,0.103
18,0022100686,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,30.000000:13,94.9,96.6,118.9,124.6,-24.0,-28.0,0.056,0.0,8.3,0.0,0.129,0.058,0.0,0.318,0.318,0.153,0.157,95.12,92.13,76.78,59,0.01
19,0022100686,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,Charlie,,,22.000000:21,126.3,126.2,72.5,71.7,53.8,54.5,0.0,0.0,0.0,0.182,0.115,0.146,0.0,0.0,0.205,0.098,0.1,93.97,94.52,78.77,42,0.014
20,0022100686,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,11.000000:28,97.2,95.7,78.1,77.3,19.0,18.4,0.167,0.5,11.1,0.25,0.412,0.333,22.2,0.4,0.425,0.267,0.279,92.93,94.19,78.49,23,0.333
21,0022100686,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100686,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100686,1610612755,PHI,Philadelphia,1629619,Myles Powell,Myles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100686,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
