,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100284,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,35.000000:29,112.4,110.0,122.6,126.8,-10.2,-16.8,0.167,4.0,22.2,0.081,0.111,0.096,5.6,0.556,0.656,0.177,0.183,95.98,95.39,79.49,70,0.118
1,0022100284,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:41,96.7,98.6,108.6,113.9,-11.9,-15.3,0.19,4.0,17.4,0.071,0.205,0.14,4.3,0.441,0.464,0.229,0.23,98.12,94.85,79.04,73,0.141
2,0022100284,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,33.000000:27,103.4,106.2,125.9,130.8,-22.5,-24.6,0.087,2.0,18.2,0.056,0.139,0.097,9.1,0.571,0.571,0.122,0.122,96.32,93.27,77.73,65,0.073
3,0022100284,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,31.000000:41,108.2,107.9,122.1,131.1,-13.9,-23.2,0.043,0.0,7.1,0.0,0.03,0.015,0.0,0.409,0.509,0.181,0.186,97.23,93.93,78.27,63,0.059
4,0022100284,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:60,107.4,109.3,113.3,118.7,-6.0,-9.3,0.19,1.0,13.3,0.0,0.114,0.058,13.3,0.571,0.582,0.306,0.308,97.84,94.75,78.96,75,0.1
5,0022100284,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,,17.000000:17,109.9,108.1,121.1,118.9,-11.3,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.146,0.152,100.98,102.76,85.63,37,-0.041
6,0022100284,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,16.000000:35,87.2,88.2,102.4,94.4,-15.2,-6.2,0.2,1.0,33.3,0.05,0.063,0.056,33.3,0.5,0.5,0.1,0.102,97.79,101.27,84.39,34,0.031
7,0022100284,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:12,93.2,96.4,110.9,110.0,-17.7,-13.6,0.0,0.0,0.0,0.158,0.071,0.121,11.1,0.563,0.533,0.257,0.257,99.25,98.03,81.69,28,0.089
8,0022100284,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,13.000000:40,74.7,74.1,129.7,117.9,-55.0,-43.8,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.167,0.167,0.171,0.178,91.67,96.59,80.49,27,0.0
9,0022100284,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.143,0.143,97.08,97.08,80.9,3,0.143
10,0022100284,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.08,97.08,80.9,3,0.286
11,0022100284,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100284,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,22.000000:09,106.8,111.4,107.5,106.7,-0.7,4.7,0.1,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.135,0.138,98.08,96.43,80.36,44,-0.005
13,0022100284,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,36.000000:22,120.0,120.8,97.2,100.0,22.8,20.8,0.074,0.5,8.3,0.184,0.275,0.231,16.7,0.567,0.636,0.244,0.251,96.06,94.37,78.64,72,0.178
14,0022100284,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:19,104.5,107.9,102.0,104.8,2.5,3.1,0.048,0.0,6.7,0.059,0.211,0.139,0.0,0.607,0.607,0.184,0.189,98.71,95.8,79.83,63,0.156
15,0022100284,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,34.000000:07,115.1,117.6,100.6,100.0,14.5,17.6,0.125,1.5,15.0,0.0,0.143,0.068,10.0,0.633,0.633,0.202,0.204,96.46,95.67,79.73,68,0.121
16,0022100284,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:35,108.8,114.3,101.9,104.2,6.9,10.1,0.429,12.0,50.0,0.0,0.1,0.05,4.2,0.45,0.506,0.14,0.142,98.54,95.08,79.24,70,0.117
17,0022100284,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:14,123.0,121.7,102.2,102.3,20.8,19.5,0.333,3.5,53.8,0.091,0.069,0.078,15.4,0.5,0.5,0.103,0.108,96.68,97.15,80.96,46,0.131
18,0022100284,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,23.000000:09,129.9,130.4,91.7,93.6,38.1,36.8,0.048,0.5,5.9,0.095,0.143,0.122,11.8,0.393,0.416,0.286,0.295,97.62,96.41,80.35,46,0.057
19,0022100284,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,11.000000:43,123.0,124.0,129.4,129.2,-6.4,-5.2,0.25,0.0,25.0,0.154,0.071,0.111,0.0,0.917,0.854,0.194,0.205,100.75,100.43,83.69,25,0.212
20,0022100284,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,23.000000:22,128.9,131.1,85.1,86.7,43.9,44.4,0.056,0.0,7.1,0.087,0.029,0.052,0.0,0.577,0.577,0.232,0.237,94.08,92.44,77.03,45,0.161
21,0022100284,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022100284,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022100284,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022100284,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022100284,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
