,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100830,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:35,110.7,112.7,111.3,115.5,-0.6,-2.8,0.125,0.0,27.3,0.0,0.125,0.062,0.0,0.813,0.813,0.105,0.105,107.51,104.59,87.16,71,0.089
1,0022100830,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,34.000000:15,116.7,122.2,106.5,111.0,10.2,11.3,0.067,0.0,28.6,0.0,0.306,0.162,0.0,0.75,0.82,0.064,0.064,106.12,101.61,84.67,72,0.134
2,0022100830,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:28,115.2,117.9,112.9,117.3,2.3,0.6,0.308,2.67,28.6,0.057,0.147,0.101,10.7,0.559,0.587,0.233,0.239,109.88,106.56,88.8,78,0.126
3,0022100830,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:54,112.0,119.8,112.3,116.0,-0.3,3.7,0.038,0.5,3.3,0.0,0.028,0.013,6.7,0.46,0.486,0.312,0.313,107.83,102.59,85.49,81,0.038
4,0022100830,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:01,115.0,120.5,119.5,120.5,-4.4,0.0,0.4,2.5,28.6,0.053,0.061,0.056,11.4,0.65,0.666,0.287,0.288,106.88,103.95,86.63,78,0.152
5,0022100830,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,19.000000:35,94.7,102.3,148.3,151.2,-53.6,-48.9,0.067,0.0,10.0,0.0,0.063,0.022,0.0,0.278,0.318,0.173,0.178,111.96,106.62,88.85,44,0.0
6,0022100830,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,12.000000:41,95.0,103.6,162.3,162.1,-67.3,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.121,0.123,112.61,107.91,89.93,28,-0.043
7,0022100830,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,11.000000:48,84.0,91.7,133.6,129.2,-49.7,-37.5,0.167,1.0,12.5,0.056,0.25,0.133,12.5,0.5,0.554,0.25,0.248,100.43,97.59,81.32,24,0.161
8,0022100830,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:46,95.1,100.0,131.6,136.4,-36.5,-36.4,0.182,0.0,28.6,0.053,0.067,0.059,0.0,0.25,0.41,0.143,0.144,118.27,113.32,94.43,32,0.044
9,0022100830,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,1.000000:36,128.9,100.0,187.1,220.0,-58.2,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.01,150.63,125.52,5,0.0
10,0022100830,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,5.000000:22,91.7,91.7,165.2,183.3,-73.5,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,113.23,107.33,89.44,12,0.029
11,0022100830,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022100830,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022100830,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022100830,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:16,120.7,127.8,108.5,114.8,12.2,13.0,0.103,3.0,15.8,0.0,0.186,0.105,5.3,0.909,0.974,0.18,0.178,112.1,105.88,88.24,79,0.201
15,0022100830,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,25.000000:11,110.8,115.4,127.7,140.4,-16.9,-25.0,0.125,2.0,16.7,0.12,0.08,0.1,8.3,0.75,0.732,0.164,0.166,106.09,99.11,82.59,52,0.111
16,0022100830,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:34,116.3,119.4,115.0,115.5,1.3,4.0,0.238,1.25,17.2,0.156,0.281,0.219,13.8,0.526,0.541,0.282,0.293,107.01,105.38,87.82,72,0.137
17,0022100830,1610612758,SAC,Sacramento,203200,Justin Holiday,Justin,G,,29.000000:48,113.7,114.7,124.7,128.8,-11.0,-14.1,0.148,0.8,19.0,0.033,0.038,0.036,23.8,0.182,0.253,0.21,0.219,110.14,107.92,89.93,68,-0.013
18,0022100830,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:58,120.3,126.6,105.6,106.3,14.7,20.3,0.12,0.0,12.0,0.0,0.211,0.108,0.0,0.55,0.608,0.239,0.244,109.19,106.1,88.42,79,0.148
19,0022100830,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,34.000000:08,129.6,132.0,96.5,102.7,33.1,29.3,0.241,0.0,35.0,0.065,0.111,0.092,0.0,0.708,0.699,0.151,0.154,109.04,104.77,87.3,75,0.147
20,0022100830,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,30.000000:39,137.2,140.6,92.2,98.5,45.0,42.2,0.172,5.0,27.8,0.0,0.14,0.083,5.6,0.5,0.568,0.171,0.177,105.71,101.01,84.18,64,0.118
