,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100510,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,36.000000:33,113.0,111.6,111.3,110.7,1.8,0.9,0.0,0.0,0.0,0.029,0.081,0.056,0.0,0.5,0.5,0.092,0.093,93.72,94.56,78.8,69,0.02
1,0022100510,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:38,120.7,118.6,111.9,113.9,8.8,4.7,0.455,2.0,29.4,0.034,0.275,0.174,14.7,0.25,0.523,0.324,0.33,95.67,95.64,79.7,70,0.152
2,0022100510,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:06,119.1,117.9,118.8,122.1,0.3,-4.1,0.333,2.0,14.3,0.065,0.273,0.172,7.1,0.75,0.812,0.333,0.337,95.83,95.01,79.18,67,0.267
3,0022100510,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,34.000000:20,126.2,126.1,119.0,123.9,7.1,2.2,0.238,0.0,35.7,0.033,0.094,0.065,0.0,0.5,0.615,0.12,0.12,96.96,95.08,79.23,69,0.088
4,0022100510,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:20,117.1,115.3,112.1,113.9,5.0,1.4,0.043,1.0,7.7,0.0,0.051,0.029,7.7,0.227,0.227,0.16,0.162,95.14,95.11,79.26,72,-0.013
5,0022100510,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:06,131.9,127.3,105.2,109.4,26.7,17.9,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.556,0.556,0.25,0.258,97.06,96.88,80.74,33,0.108
6,0022100510,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,22.000000:04,128.5,123.9,99.4,100.0,29.1,23.9,0.222,0.0,16.7,0.0,0.12,0.061,0.0,0.95,0.95,0.196,0.203,97.48,98.96,82.46,46,0.218
7,0022100510,1610612755,PHI,Philadelphia,204020,Tyler Johnson,Tyler,,,10.000000:59,123.0,117.4,121.5,118.2,1.5,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.116,94.75,98.33,81.94,23,0.044
8,0022100510,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,13.000000:54,127.7,120.7,93.4,92.9,34.3,27.8,0.091,0.0,20.0,0.143,0.059,0.097,0.0,0.0,0.412,0.125,0.132,95.38,98.42,82.01,29,0.03
9,0022100510,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022100510,1610612755,PHI,Philadelphia,1630565,Aaron Henry,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022100510,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
