,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022100699,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:52,129.3,133.3,85.4,86.4,43.9,47.0,0.583,7.0,18.4,0.063,0.205,0.141,2.6,0.804,0.832,0.408,0.402,98.4,96.39,80.32,66,0.397
1,0022100699,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34.000000:31,107.8,111.6,100.4,101.5,7.4,10.1,0.038,0.0,9.1,0.051,0.154,0.103,0.0,0.35,0.35,0.12,0.124,96.73,94.56,78.8,69,0.05
2,0022100699,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,31.000000:11,122.6,129.7,80.0,79.7,42.5,50.0,0.154,4.0,36.4,0.094,0.132,0.114,9.1,0.667,0.667,0.093,0.092,101.16,98.51,82.1,64,0.106
3,0022100699,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,30.000000:44,107.1,113.1,95.3,98.3,11.9,14.8,0.05,0.5,4.3,0.057,0.222,0.141,8.7,0.389,0.436,0.301,0.308,97.02,92.93,77.44,61,0.077
4,0022100699,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:38,128.9,130.2,72.2,73.0,56.7,57.1,0.25,1.5,30.0,0.0,0.098,0.057,20.0,0.556,0.557,0.197,0.198,99.75,98.72,82.26,63,0.092
5,0022100699,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22.000000:02,111.2,108.7,94.3,93.6,16.9,15.1,0.077,0.0,12.5,0.043,0.2,0.132,0.0,0.667,0.727,0.135,0.143,99.78,101.3,84.42,46,0.153
6,0022100699,1610612738,BOS,Boston,1626196,Josh Richardson,Josh,,,16.000000:33,105.0,115.2,108.3,106.1,-3.3,9.1,0.0,0.0,0.0,0.059,0.176,0.118,0.0,0.0,0.0,0.075,0.077,99.36,95.71,79.76,33,-0.007
7,0022100699,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,22.000000:17,107.4,118.2,92.6,88.9,14.8,29.3,0.313,1.67,35.7,0.0,0.074,0.036,21.4,0.4,0.554,0.164,0.162,98.66,95.86,79.88,44,0.082
8,0022100699,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,7.000000:55,104.9,94.4,92.4,94.1,12.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.105,0.116,101.62,106.11,88.42,18,0.069
9,0022100699,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,3.000000:55,102.7,90.0,70.0,70.0,32.7,20.0,0.5,1.0,25.0,0.0,0.111,0.077,25.0,0.0,0.0,0.3,0.342,114.95,122.55,102.13,10,-0.167
10,0022100699,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,3.000000:55,102.7,90.0,70.0,70.0,32.7,20.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.174,0.3,0.342,114.95,122.55,102.13,10,0.0
11,0022100699,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,3.000000:27,77.3,66.7,77.8,77.8,-0.5,-11.1,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,116.59,125.22,104.35,9,0.1
12,0022100699,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,22.000000:22,77.6,80.0,136.6,139.1,-59.0,-59.1,0.1,0.0,7.7,0.0,0.048,0.02,0.0,0.273,0.325,0.231,0.233,100.05,97.65,81.37,45,-0.005
13,0022100699,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,24.000000:03,76.6,78.7,129.8,134.7,-53.2,-56.0,0.111,0.5,6.3,0.1,0.167,0.13,12.5,0.455,0.47,0.278,0.282,98.92,95.81,79.84,47,0.084
14,0022100699,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,10.000000:38,86.7,90.0,136.0,138.1,-49.3,-48.1,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.0,1.0,0.042,0.042,94.98,92.54,77.12,20,0.064
15,0022100699,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:22,92.3,93.5,130.0,133.9,-37.7,-40.3,0.467,3.5,25.0,0.028,0.133,0.076,7.1,0.412,0.495,0.304,0.31,96.93,94.88,79.06,62,0.143
16,0022100699,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,26.000000:56,78.4,79.6,108.1,113.2,-29.7,-33.6,0.357,2.5,25.0,0.057,0.097,0.076,10.0,0.083,0.155,0.246,0.251,98.34,95.35,79.46,54,0.0
17,0022100699,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,21.000000:55,107.6,106.5,111.2,113.6,-3.6,-7.1,0.067,0.0,9.1,0.077,0.091,0.083,0.0,0.5,0.527,0.2,0.202,99.08,98.56,82.13,46,0.099
18,0022100699,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,26.000000:52,94.3,94.6,110.7,113.8,-16.4,-19.2,0.063,0.0,10.0,0.029,0.214,0.113,0.0,0.722,0.722,0.15,0.15,103.44,101.83,84.86,56,0.119
19,0022100699,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,19.000000:27,114.6,110.5,87.8,94.6,26.9,15.9,0.154,0.0,22.2,0.0,0.292,0.163,0.0,0.5,0.5,0.175,0.181,94.42,92.54,77.12,38,0.169
20,0022100699,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24.000000:21,100.5,100.0,95.4,102.0,5.1,-2.0,0.0,0.0,0.0,0.0,0.034,0.017,0.0,0.375,0.375,0.074,0.074,100.69,97.58,81.31,50,0.016
21,0022100699,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,6.000000:24,106.6,108.3,96.2,91.7,10.4,16.7,0.25,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.071,0.07,88.65,90.0,75.0,12,0.091
22,0022100699,1610612764,WAS,Washington,1626149,Montrezl Harrell,Montrezl,,,7.000000:22,57.1,60.0,142.3,140.0,-85.2,-80.0,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.5,0.615,0.111,0.113,99.43,97.74,81.45,15,0.105
23,0022100699,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,12.000000:00,69.2,69.2,86.3,92.6,-17.1,-23.4,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.3,0.3,0.179,0.179,109.92,106.0,88.33,26,0.0
24,0022100699,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:16,40.0,40.0,138.9,160.0,-98.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.93,105.88,88.24,5,0.0
25,0022100699,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,4.000000:02,70.0,70.0,119.0,109.1,-49.0,-39.1,0.5,0.0,25.0,0.0,0.25,0.077,0.0,0.333,0.333,0.25,0.25,119.48,124.96,104.13,10,0.071
